380.0 15.7586
382.0 15.76191872
384.0 15.76580144
386.0 15.76970456
388.0 15.76804928
390.0 15.7586
392.0 15.7463124
394.0 15.73327936
396.0 15.72580472
398.0 15.73254208
400.0 15.7586
402.0 15.80498128
404.0 15.87565672
406.0 15.95970816
408.0 16.039078
410.0 16.10345
412.0 16.15715464
414.0 16.20131216
416.0 16.24597128
418.0 16.307016
420.0 16.39605
422.0 16.51227072
424.0 16.65460808
426.0 16.83406384
428.0 17.0655188
430.0 17.35745
432.0 17.7078176
434.0 18.11640424
436.0 18.57247568
438.0 19.05889392
440.0 19.5624
442.0 20.08168976
444.0 20.61507448
446.0 21.1490444
448.0 21.66604352
450.0 22.154
452.0 22.61084056
454.0 23.033054
456.0 23.42291424
458.0 23.78677488
460.0 24.12905
462.0 24.4480676
464.0 24.74329264
466.0 25.01853728
468.0 25.27915192
470.0 25.52935
472.0 25.770536
474.0 26.00451568
476.0 26.23389736
478.0 26.46135624
480.0 26.6893
482.0 26.91873184
484.0 27.14965176
486.0 27.38667448
488.0 27.6361536
490.0 27.9015
492.0 28.18134264
494.0 28.47514648
496.0 28.77739392
498.0 29.07955776
500.0 29.37495
502.0 29.66266776
504.0 29.94177472
506.0 30.20508128
508.0 30.44322424
510.0 30.64985
512.0 30.82477464
514.0 30.96776408
516.0 31.07823312
518.0 31.15643256
520.0 31.2037
522.0 31.22157368
524.0 31.21149152
526.0 31.18101096
528.0 31.1407492
530.0 31.0992
532.0 31.0581524
534.0 31.01891056
536.0 30.99112192
538.0 30.98732648
540.0 31.0156
542.0 31.075792
544.0 31.16835392
546.0 31.29042664
548.0 31.43632536
550.0 31.6008
552.0 31.78587368
554.0 31.99693024
556.0 32.2134208
558.0 32.40416256
560.0 32.55175
562.0 32.66375728
564.0 32.7434448
566.0 32.81042512
568.0 32.89521224
570.0 33.022
572.0 33.19016976
574.0 33.39495632
576.0 33.67640408
578.0 34.09144464
580.0 34.6731
582.0 35.41453168
584.0 36.31799688
586.0 37.34368528
588.0 38.42714128
590.0 39.5219
592.0 40.62804504
594.0 41.74104528
596.0 42.83389792
598.0 43.87458416
600.0 44.84095
602.0 45.72625728
604.0 46.52132672
606.0 47.23480256
608.0 47.8859964
610.0 48.488
612.0 49.03663336
614.0 49.53070936
616.0 49.97755136
618.0 50.38685696
620.0 50.7661
622.0 51.1177216
624.0 51.44464776
626.0 51.75059032
628.0 52.03897688
630.0 52.3127
632.0 52.57421752
634.0 52.82585352
636.0 53.06829352
638.0 53.30128672
640.0 53.5249
642.0 53.74090568
644.0 53.95127672
646.0 54.15437456
648.0 54.347106
650.0 54.5281
652.0 54.6985604
654.0 54.85845376
656.0 55.01282952
658.0 55.16929528
660.0 55.33275
662.0 55.50265864
664.0 55.67937232
666.0 55.86152
668.0 56.04625928
670.0 56.23145
672.0 56.41744328
674.0 56.6044732
676.0 56.78974752
678.0 56.96933704
680.0 57.1406
682.0 57.30266696
684.0 57.45353152
686.0 57.59586888
688.0 57.73461144
690.0 57.8721
692.0 58.0073648
694.0 58.14194408
696.0 58.26674216
698.0 58.36763064
700.0 58.4364
702.0 58.47488944
704.0 58.48184496
706.0 58.46756608
708.0 58.4487728
710.0 58.4364
712.0 58.42917696
714.0 58.42827408
716.0 58.4318856
718.0 58.43549712
720.0 58.4364
722.0 58.4364
724.0 58.4364
726.0 58.4364
728.0 58.4364
730.0 58.4364
732.0 58.4364
734.0 58.4364
736.0 58.4364
738.0 58.4364
740.0 58.4364
742.0 58.4364
744.0 58.4364
746.0 58.4364
748.0 58.4364
750.0 58.4364
