380.0 14.655636
382.0 14.6558494349
384.0 14.6561543419
386.0 14.6551481488
388.0 14.655331093
390.0 14.655636
392.0 14.658291232
394.0 14.6598843712
396.0 14.6481847552
398.0 14.627341184
400.0 14.655636
402.0 14.760683616
404.0 14.9142058112
406.0 15.0572896256
408.0 15.1853215936
410.0 15.309072
412.0 15.4334198336
414.0 15.5538180096
416.0 15.6633297344
418.0 15.7653404288
420.0 15.900276
422.0 16.0901084928
424.0 16.3132641472
426.0 16.5198743872
428.0 16.7111008768
430.0 16.947848
432.0 17.2574148608
434.0 17.6126019264
436.0 17.9606696512
438.0 18.29703776
440.0 18.628112
442.0 18.9537928
444.0 19.27490992
446.0 19.6004745536
448.0 19.9291258944
450.0 20.235772
452.0 20.5081324224
454.0 20.7600807488
456.0 21.0210070784
458.0 21.2920398848
460.0 21.553016
462.0 21.7945425408
464.0 22.025813248
466.0 22.2647177472
468.0 22.5110237056
470.0 22.745796
472.0 22.9608366016
474.0 23.1632150656
476.0 23.3658922432
478.0 23.570494464
480.0 23.782996
482.0 24.007777984
484.0 24.2397954752
486.0 24.4654404096
488.0 24.6857416896
490.0 24.923916
492.0 25.1895719616
494.0 25.47446176
496.0 25.7640148096
498.0 26.05487888
500.0 26.324136
502.0 26.554477376
504.0 26.7658338432
506.0 27.0112768512
508.0 27.283670464
510.0 27.454684
512.0 27.459745536
514.0 27.3639248512
516.0 27.3082977408
518.0 27.2949883904
520.0 27.205756
522.0 26.9911302784
524.0 26.6980922368
526.0 26.4092195904
528.0 26.1352660288
530.0 25.909256
532.0 25.7561486848
534.0 25.6462054848
536.0 25.498441824
538.0 25.3181017856
540.0 25.245448
542.0 25.3453179136
544.0 25.5531727936
546.0 25.7391883904
548.0 25.8938058688
550.0 26.044092
552.0 26.1925194688
554.0 26.3420256256
556.0 26.5207227392
558.0 26.7194502592
560.0 26.81162
562.0 26.7451728192
564.0 26.56808544
566.0 26.3670014016
568.0 26.1642910336
570.0 26.116696
572.0 26.3272558976
574.0 26.6804183488
576.0 26.8825478848
578.0 26.9582054016
580.0 27.465056
582.0 28.6653536256
584.0 30.2997982784
586.0 31.8376754624
588.0 33.2456288256
590.0 34.69434
592.0 36.2327648256
594.0 37.8268831424
596.0 39.4777902336
598.0 41.1591993024
600.0 42.587432
602.0 43.6161186624
604.0 44.3962756096
606.0 45.2650343296
608.0 46.2301945664
610.0 47.03702
612.0 47.5715016064
614.0 47.9442629888
616.0 48.3640883584
618.0 48.8397399808
620.0 49.256628
622.0 49.5663608128
624.0 49.8133471744
626.0 50.0734105536
628.0 50.3507993216
630.0 50.61536
632.0 50.8548785216
634.0 51.0811706688
636.0 51.3127898752
638.0 51.5501012352
640.0 51.777024
642.0 51.9853933312
644.0 52.1835068288
646.0 52.388972
648.0 52.600892704
650.0 52.79348
652.0 52.954951296
654.0 53.096093472
656.0 53.2382645504
658.0 53.3833231936
660.0 53.529892
662.0 53.6780539456
664.0 53.8280911488
666.0 53.9785598272
668.0 54.1291612672
670.0 54.276676
672.0 54.4196602432
674.0 54.5595245888
676.0 54.6991234112
678.0 54.8389877568
680.0 54.981972
682.0 55.1285739968
684.0 55.2786277952
686.0 55.4330959168
688.0 55.5901196992
690.0 55.728756
692.0 55.8368903232
694.0 55.9275001152
696.0 56.031452448
698.0 56.1471541824
700.0 56.226612
702.0 56.2477210944
704.0 56.2321879872
706.0 56.2234257216
708.0 56.224620576
710.0 56.226612
712.0 56.226612
714.0 56.226612
716.0 56.226612
718.0 56.226612
720.0 56.226612
722.0 56.226612
724.0 56.226612
726.0 56.226612
728.0 56.226612
730.0 56.226612
732.0 56.226612
734.0 56.226612
736.0 56.226612
738.0 56.226612
740.0 56.226612
742.0 56.226612
744.0 56.226612
746.0 56.226612
748.0 56.226612
750.0 56.226612
