380.0 9.015532
382.0 8.87475493244
384.0 8.73387897394
386.0 8.59310297054
388.0 8.45490717694
390.0 8.320502
392.0 8.18822970528
394.0 8.05782592484
396.0 7.9272248946
398.0 7.79344658436
400.0 7.655259
402.0 7.5132822432
404.0 7.3667937488
406.0 7.2226882144
408.0 7.091530096
410.0 6.980087
412.0 6.8879935392
414.0 6.8167112624
416.0 6.7626657296
418.0 6.7191846528
420.0 6.682217
422.0 6.6535102752
424.0 6.6337475936
426.0 6.624072776
428.0 6.6264716224
430.0 6.642501
432.0 6.6727804784
434.0 6.718517424
436.0 6.7799819056
438.0 6.8570150592
440.0 6.9503
442.0 7.0614094816
444.0 7.1912808016
446.0 7.3445051296
448.0 7.5274370256
450.0 7.74462
452.0 7.997849216
454.0 8.2904608176
456.0 8.6200877312
458.0 8.9815668768
460.0 9.372976
462.0 9.799764136
464.0 10.2675074112
466.0 10.7788588544
468.0 11.3362808576
470.0 11.944587
472.0 12.6084478832
474.0 13.3293409424
476.0 14.1296660016
478.0 15.0411958608
480.0 16.08498
482.0 17.2598428256
484.0 18.5664992256
486.0 20.0042184256
488.0 21.5684728016
490.0 23.253718
492.0 25.0567608544
494.0 26.9734232416
496.0 28.9883430128
498.0 31.080629552
500.0 33.232363
502.0 35.4334396064
504.0 37.6713726608
506.0 39.9328175872
508.0 42.2045092416
510.0 44.471991
512.0 46.7222836736
514.0 48.9454106032
516.0 51.1138088848
518.0 53.1923695744
520.0 55.155595
522.0 56.9959391216
524.0 58.7032187568
526.0 60.276337744
528.0 61.7208563232
530.0 63.039221
532.0 64.2247594864
534.0 65.273404864
536.0 66.1845534496
538.0 66.9586818352
540.0 67.596632
542.0 68.1009298816
544.0 68.4766432416
546.0 68.7208966416
548.0 68.8279709776
550.0 68.798041
552.0 68.6379378608
554.0 68.3506640896
556.0 67.9622733824
558.0 67.5101782112
560.0 67.02075
562.0 66.4969118464
564.0 65.9450183104
566.0 65.3686597184
568.0 64.7672800464
570.0 64.14134
572.0 63.4941916096
574.0 62.8258825344
576.0 62.1404955792
578.0 61.443511552
580.0 60.735693
582.0 60.0202966352
584.0 59.3104128512
586.0 58.5636726192
588.0 57.7136707872
590.0 56.724377
592.0 55.6103590864
594.0 54.3714899552
596.0 53.067486584
598.0 51.7915227088
600.0 50.608113
602.0 49.5129681296
604.0 48.50753376
606.0 47.6162431744
608.0 46.8654677968
610.0 46.26914
612.0 45.8310566336
614.0 45.5621316544
616.0 45.4148170672
618.0 45.313017016
620.0 45.206737
622.0 45.0979310464
624.0 44.9749226512
626.0 44.85405892
628.0 44.7698133408
630.0 44.740074
632.0 44.74563424
634.0 44.7718468
636.0 44.806717448
638.0 44.834915808
640.0 44.839364
642.0 44.8144858976
644.0 44.76430076
646.0 44.6286467904
648.0 44.3203870848
650.0 43.78689
652.0 43.0427392512
654.0 42.0959574704
656.0 40.9730749456
658.0 39.7188913248
660.0 38.375585
662.0 36.9559127504
664.0 35.4682784816
666.0 34.0023291488
668.0 32.681978672
670.0 31.594078
672.0 30.7549742384
674.0 30.1961065728
676.0 29.9078637312
678.0 29.8533892656
680.0 30.015367
682.0 30.4108907008
684.0 31.0353215392
686.0 31.9414976816
688.0 33.209486584
690.0 34.880577
692.0 36.9288740976
694.0 39.3405090496
696.0 42.0464395616
698.0 44.9428480096
700.0 47.947141
702.0 51.0441470208
704.0 54.2189169696
706.0 57.3811366624
708.0 60.4141204912
710.0 63.237801
712.0 65.8301278656
714.0 68.1514804064
716.0 70.2430361712
718.0 72.19018456
720.0 74.040553
722.0 75.774871288
724.0 77.4053401792
726.0 78.8553395664
728.0 80.0031796256
730.0 80.782344
732.0 81.2214060903
734.0 81.3237372337
736.0 81.1888844251
738.0 80.9719300933
740.0 80.782344
742.0 80.6427714104
744.0 80.6104108136
746.0 80.6601517401
748.0 80.7227762329
750.0 80.782344
