380.0 13.167
382.0 13.1715184
384.0 13.17666144
386.0 13.18156368
388.0 13.17925632
390.0 13.167
392.0 13.15084992
394.0 13.13325648
396.0 13.12287264
398.0 13.1317168
400.0 13.167
402.0 13.22954952
404.0 13.32361624
406.0 13.43691096
408.0 13.54895168
410.0 13.6477
412.0 13.73711856
414.0 13.81720736
416.0 13.89855016
418.0 13.99836856
420.0 14.1284
422.0 14.2860696
424.0 14.46903656
426.0 14.68452392
428.0 14.94222928
430.0 15.24655
432.0 15.5958308
434.0 15.99169352
436.0 16.41556224
438.0 16.83884576
440.0 17.2425
442.0 17.62726064
444.0 17.99016824
446.0 18.33359704
448.0 18.66465304
450.0 18.98765
452.0 19.29934424
454.0 19.59796344
456.0 19.88471144
458.0 20.16151104
460.0 20.42975
462.0 20.68984632
464.0 20.94275304
466.0 21.18805216
468.0 21.42465688
470.0 21.6524
472.0 21.87263584
474.0 22.08633416
476.0 22.29618688
478.0 22.5058724
480.0 22.7183
482.0 22.9334864
484.0 23.15066248
486.0 23.37469376
488.0 23.61251904
490.0 23.8678
492.0 24.13829616
494.0 24.42228536
496.0 24.71505256
498.0 25.00957536
500.0 25.29945
502.0 25.58312152
504.0 25.86037256
506.0 26.117476
508.0 26.33520384
510.0 26.5012
512.0 26.61675192
514.0 26.6819432
516.0 26.69956608
518.0 26.67563976
520.0 26.61615
522.0 26.52275208
524.0 26.39668328
526.0 26.25280768
528.0 26.11194168
530.0 25.98915
532.0 25.88580368
534.0 25.80362488
536.0 25.75020448
538.0 25.73390248
540.0 25.75925
542.0 25.82597952
544.0 25.93454248
546.0 26.07537504
548.0 26.2333456
550.0 26.3967
552.0 26.5679128
554.0 26.75295304
556.0 26.92837928
558.0 27.05958112
560.0 27.1282
562.0 27.14356568
564.0 27.10979128
566.0 27.05586928
568.0 27.02610768
570.0 27.05505
572.0 27.1423284
574.0 27.28275968
576.0 27.52693856
578.0 27.94592504
580.0 28.58075
582.0 29.42347144
584.0 30.47776776
586.0 31.69082048
588.0 32.977274
590.0 34.276
592.0 35.58783448
594.0 36.90746048
596.0 38.20133768
598.0 39.43009048
600.0 40.5669
602.0 41.60322232
604.0 42.52671808
606.0 43.35315424
608.0 44.1141316
610.0 44.8305
612.0 45.49627368
614.0 46.11053304
616.0 46.6782272
618.0 47.20445576
620.0 47.6938
622.0 48.14980456
624.0 48.57578
626.0 48.97550504
628.0 49.35274168
630.0 49.71065
632.0 50.05158752
634.0 50.37781144
636.0 50.69057576
638.0 50.99046568
640.0 51.27815
642.0 51.55543448
644.0 51.82435896
646.0 52.08358584
648.0 52.33035632
650.0 52.5635
652.0 52.78443808
654.0 52.99357184
656.0 53.195098
658.0 53.39520296
660.0 53.59805
662.0 53.80348864
664.0 54.01187
666.0 54.22334456
668.0 54.43741072
670.0 54.6535
672.0 54.87172944
674.0 55.09219936
676.0 55.31258568
678.0 55.5294608
680.0 55.7403
682.0 55.94410008
684.0 56.13897168
686.0 56.32565048
688.0 56.50614288
690.0 56.6808
692.0 56.84880256
694.0 57.01167208
696.0 57.159828
698.0 57.27872392
700.0 57.36005
702.0 57.405612
704.0 57.4138884
706.0 57.3970848
708.0 57.3748472
710.0 57.36005
712.0 57.3513556
714.0 57.3502688
716.0 57.354616
718.0 57.3589632
720.0 57.36005
722.0 57.36005
724.0 57.36005
726.0 57.36005
728.0 57.36005
730.0 57.36005
732.0 57.36005
734.0 57.36005
736.0 57.36005
738.0 57.36005
740.0 57.36005
742.0 57.36005
744.0 57.36005
746.0 57.36005
748.0 57.36005
750.0 57.36005
