380.0 7.59191055
382.0 7.82508101691
384.0 8.03315318234
386.0 8.17787420743
388.0 8.27661335657
390.0 8.4024766468
392.0 8.59141636687
394.0 8.80684094705
396.0 8.96860904762
398.0 9.0756448016
400.0 9.1592402312
402.0 9.2335281777
404.0 9.30377763745
406.0 9.38383620647
408.0 9.47643741614
410.0 9.5609408472
412.0 9.62864711568
414.0 9.68727003707
416.0 9.75020060083
418.0 9.8206289401
420.0 9.9054846096
422.0 10.0104348161
424.0 10.1362972625
426.0 10.2796730635
428.0 10.4420566662
430.0 10.641424868
432.0 10.8848919535
434.0 11.159150794
436.0 11.438676057
438.0 11.7180974608
440.0 11.996956864
442.0 12.2728760836
444.0 12.5398006507
446.0 12.7905721992
448.0 13.0242279441
450.0 13.246356424
452.0 13.4603764938
454.0 13.6676209905
456.0 13.8699476327
458.0 14.0694048237
460.0 14.270545936
462.0 14.4752626219
464.0 14.6847135048
466.0 14.9011824257
468.0 15.1229169721
470.0 15.333841084
472.0 15.5263973397
474.0 15.7025327897
476.0 15.8666725634
478.0 16.0214124826
480.0 16.180449592
482.0 16.3520671716
484.0 16.5378223559
486.0 16.7372765697
488.0 16.9519514454
490.0 17.181029664
492.0 17.423614115
494.0 17.6791770513
496.0 17.9469957999
498.0 18.2249329303
500.0 18.510431212
502.0 18.7993411618
504.0 19.088529959
506.0 19.3766392367
508.0 19.6570013687
510.0 19.905028828
512.0 20.1065931335
514.0 20.2620403915
516.0 20.3777145307
518.0 20.4522711414
520.0 20.486331256
522.0 20.4836371228
524.0 20.4430511509
526.0 20.3571143099
528.0 20.2348927848
530.0 20.120765088
532.0 20.0403381941
534.0 19.9931185298
536.0 19.9687060487
538.0 19.9717288413
540.0 20.00870028
542.0 20.0817139378
544.0 20.1893433884
546.0 20.3292287281
548.0 20.4972548397
550.0 20.681709376
552.0 20.8742955157
554.0 21.068649114
556.0 21.2567849463
558.0 21.4328806524
560.0 21.60453836
562.0 21.7720369006
564.0 21.9206414867
566.0 22.0283340185
568.0 22.0979708701
570.0 22.089612312
572.0 21.9991133429
574.0 21.8879920161
576.0 21.8586713806
578.0 21.9472391135
580.0 22.25229736
582.0 22.8234347316
584.0 23.6412358012
586.0 24.6491376168
588.0 25.8188271935
590.0 27.063731164
592.0 28.3237583654
594.0 29.5524103977
596.0 30.6931054853
598.0 31.7261860403
600.0 32.675825104
602.0 33.5537801456
604.0 34.3722131479
606.0 35.1609236099
608.0 35.9258065928
610.0 36.656046556
612.0 37.347510407
614.0 38.0031944957
616.0 38.6259512588
618.0 39.2163980631
620.0 39.766970428
622.0 40.2756059769
624.0 40.7499965692
626.0 41.2033384735
628.0 41.6393275674
630.0 42.064529084
632.0 42.4833369562
634.0 42.8946753457
636.0 43.293162741
638.0 43.6792662726
640.0 44.054884908
642.0 44.4192868825
644.0 44.7742645128
646.0 45.1267377017
648.0 45.4768097865
650.0 45.78065494
652.0 46.0179431934
654.0 46.227731075
656.0 46.4894086961
658.0 46.8059214266
660.0 47.122211348
662.0 47.413070269
664.0 47.6876769958
666.0 47.9612506215
668.0 48.2331308821
670.0 48.513587676
672.0 48.807965364
674.0 49.1093913902
676.0 49.4027068935
678.0 49.6866387888
680.0 49.967999208
682.0 50.2492249333
684.0 50.5269270577
686.0 50.7960382752
688.0 51.0559989379
690.0 51.305594032
692.0 51.5436673673
694.0 51.7731111561
696.0 52.0010936406
698.0 52.2272431202
700.0 52.437976804
702.0 52.6268309715
704.0 52.7999925284
706.0 52.9701142939
708.0 53.1373058158
710.0 53.298430848
712.0 53.4522591867
714.0 53.5958658064
716.0 53.7223949418
718.0 53.8307847924
720.0 53.933854916
722.0 54.0373180127
724.0 54.1308169333
726.0 54.1942644622
728.0 54.2282810073
730.0 54.240407488
732.0 54.2353039754
734.0 54.2226235133
736.0 54.220644594
738.0 54.2320193501
740.0 54.246399884
742.0 54.2590192657
744.0 54.2702666749
746.0 54.2798643684
748.0 54.2875073604
750.0 54.292728408
752.0 54.2965741057
754.0 54.3003805716
756.0 54.3048425957
758.0 54.3124080367
760.0 54.340787624
762.0 54.3987426367
764.0 54.4785167096
766.0 54.5628609298
768.0 54.6498797554
770.0 54.744809168
772.0 54.8486969722
774.0 54.9557062639
776.0 55.0567891752
778.0 55.1494286739
780.0 55.23848656
