380.0 10.2
382.0 10.2073247847
384.0 10.2153967464
386.0 10.2225806699
388.0 10.2187406699
390.0 10.2
392.0 10.1746817225
394.0 10.1455969378
396.0 10.1275360766
398.0 10.1414752153
400.0 10.2
402.0 10.3024
404.0 10.45216
406.0 10.63392
408.0 10.82208
410.0 11.0
412.0 11.16992
414.0 11.32992
416.0 11.48352
418.0 11.63872
420.0 11.8
422.0 11.96464
424.0 12.13232
426.0 12.2984
428.0 12.45568
430.0 12.6
432.0 12.73184
434.0 12.8496
436.0 12.96016
438.0 13.07472
440.0 13.2
442.0 13.33456
444.0 13.47936
446.0 13.62816
448.0 13.77056
450.0 13.9
452.0 14.01744
454.0 14.12176
456.0 14.21648
458.0 14.308
460.0 14.4
462.0 14.49136
464.0 14.58288
466.0 14.6696
468.0 14.74352
470.0 14.8
472.0 14.83968
474.0 14.8608
476.0 14.87072
478.0 14.88144
480.0 14.9
482.0 14.92512
484.0 14.95872
486.0 14.99152
488.0 15.00832
490.0 15.0
492.0 14.96896
494.0 14.91472
496.0 14.84448
498.0 14.77024
500.0 14.7
502.0 14.63264
504.0 14.56848
506.0 14.50832
508.0 14.45216
510.0 14.4
512.0 14.35344
514.0 14.31472
516.0 14.28
518.0 14.24288
520.0 14.2
522.0 14.15264
524.0 14.1
526.0 14.04976
528.0 14.01392
530.0 14.0
532.0 14.00672
534.0 14.03456
536.0 14.08
538.0 14.13664
540.0 14.2
542.0 14.27104
544.0 14.3504
546.0 14.43456
548.0 14.51872
550.0 14.6
552.0 14.6784
554.0 14.75296
556.0 14.82752
558.0 14.90848
560.0 15.0
562.0 15.10128
564.0 15.21232
566.0 15.33296
568.0 15.4624
570.0 15.6
572.0 15.74592
574.0 15.90016
576.0 16.0616
578.0 16.22864
580.0 16.4
582.0 16.57488
584.0 16.752
586.0 16.93152
588.0 17.11424
590.0 17.3
592.0 17.48832
594.0 17.68032
596.0 17.86912
598.0 18.04432
600.0 18.2
602.0 18.3368
604.0 18.45232
606.0 18.55744
608.0 18.66976
610.0 18.8
612.0 18.94592
614.0 19.10864
616.0 19.28016
618.0 19.44688
620.0 19.6
622.0 19.74112
624.0 19.86976
626.0 19.9872
628.0 20.09664
630.0 20.2
632.0 20.29632
634.0 20.3856
636.0 20.46688
638.0 20.53856
640.0 20.6
642.0 20.65184
644.0 20.69408
646.0 20.72992
648.0 20.76416
650.0 20.8
652.0 20.83744
654.0 20.87712
656.0 20.9184
658.0 20.95968
660.0 21.0
662.0 21.04
664.0 21.08
666.0 21.12
668.0 21.16
670.0 21.2
672.0 21.24
674.0 21.28
676.0 21.32
678.0 21.36
680.0 21.4
682.0 21.43968
684.0 21.4784
686.0 21.51712
688.0 21.55744
690.0 21.6
692.0 21.64448
694.0 21.69152
696.0 21.73696
698.0 21.7744
700.0 21.8
702.0 21.8144
704.0 21.81696
706.0 21.81152
708.0 21.80448
710.0 21.8
712.0 21.79744
714.0 21.79712
716.0 21.7984
718.0 21.79968
720.0 21.8
722.0 21.8
724.0 21.8
726.0 21.8
728.0 21.8
730.0 21.8
732.0 21.8
734.0 21.8
736.0 21.8
738.0 21.8
740.0 21.8
742.0 21.8
744.0 21.8
746.0 21.8
748.0 21.8
750.0 21.8
