380.0 20.09535
382.0 20.09281272
384.0 20.09008104
386.0 20.08777776
388.0 20.08913208
390.0 20.09535
392.0 20.10431208
394.0 20.11612896
396.0 20.12428824
398.0 20.11915512
400.0 20.09535
402.0 20.05562328
404.0 20.00200224
406.0 19.9391016
408.0 19.87394376
410.0 19.8132
412.0 19.75939504
414.0 19.7142176
416.0 19.69136136
418.0 19.70955272
420.0 19.78185
422.0 19.90788536
424.0 20.08670576
426.0 20.32479856
428.0 20.62993856
430.0 21.0045
432.0 21.44602504
434.0 21.95524936
436.0 22.50861448
438.0 23.070674
440.0 23.617
442.0 24.14690696
444.0 24.65596408
446.0 25.1421148
448.0 25.60719832
450.0 26.05185
452.0 26.47178952
454.0 26.8639404
456.0 27.23034248
458.0 27.57517576
460.0 27.9015
462.0 28.20936536
464.0 28.49972488
466.0 28.7740332
468.0 29.03379512
470.0 29.2809
472.0 29.51703656
474.0 29.7432916
476.0 29.96486504
478.0 30.18877928
480.0 30.41995
482.0 30.6581264
484.0 30.90260624
486.0 31.15644928
488.0 31.42358472
490.0 31.7053
492.0 31.999154
494.0 32.30319048
496.0 32.60981856
498.0 32.90817024
500.0 33.1892
502.0 33.4511188
504.0 33.69327456
506.0 33.90190672
508.0 34.05828888
510.0 34.1506
512.0 34.18054552
514.0 34.14911192
516.0 34.05957632
518.0 33.91837592
520.0 33.7326
522.0 33.50527488
524.0 33.23837352
526.0 32.95207696
528.0 32.674642
530.0 32.42635
532.0 32.20872248
534.0 32.02378256
536.0 31.88097704
538.0 31.79050512
540.0 31.75755
542.0 31.78197792
544.0 31.86526024
546.0 31.99151296
548.0 32.13582328
550.0 32.28005
552.0 32.4285236
554.0 32.58908576
556.0 32.73577032
558.0 32.83062288
560.0 32.8548
562.0 32.81945392
564.0 32.72841352
566.0 32.62483312
568.0 32.57408792
570.0 32.6249
572.0 32.77561408
574.0 33.02084632
576.0 33.41388336
578.0 34.027708
580.0 34.903
582.0 36.03007848
584.0 37.41130096
586.0 38.98221184
588.0 40.64056832
590.0 42.31205
592.0 43.99444984
594.0 45.67882264
596.0 47.32089384
598.0 48.86849704
600.0 50.2854
602.0 51.56098552
604.0 52.68166024
606.0 53.65854296
608.0 54.51838568
610.0 55.2805
612.0 55.93948536
614.0 56.49291736
616.0 56.96191336
618.0 57.37623496
620.0 57.75715
622.0 58.1081028
624.0 58.43527976
626.0 58.74189112
628.0 59.02760248
630.0 59.2933
632.0 59.5442672
634.0 59.78446672
636.0 60.01463424
638.0 60.23418456
640.0 60.4428
642.0 60.6429384
644.0 60.83792704
646.0 61.02263288
648.0 61.18844512
650.0 61.33105
652.0 61.45242048
654.0 61.55148648
656.0 61.64018608
658.0 61.73699488
660.0 61.85355
662.0 61.98807912
664.0 62.14145168
666.0 62.30845104
668.0 62.4794632
670.0 62.64775
672.0 62.81491656
674.0 62.98218344
676.0 63.14376552
678.0 63.2916372
680.0 63.42105
682.0 63.53143544
684.0 63.61978392
686.0 63.6950908
688.0 63.77223688
690.0 63.85995
692.0 63.9564244
694.0 64.0637668
696.0 64.170942
698.0 64.2598924
700.0 64.31975
702.0 64.35312312
704.0 64.359042
706.0 64.34640168
708.0 64.33008296
710.0 64.31975
712.0 64.31386456
714.0 64.31312888
716.0 64.3160716
718.0 64.31901432
720.0 64.31975
722.0 64.31975
724.0 64.31975
726.0 64.31975
728.0 64.31975
730.0 64.31975
732.0 64.31975
734.0 64.31975
736.0 64.31975
738.0 64.31975
740.0 64.31975
742.0 64.31975
744.0 64.31975
746.0 64.31975
748.0 64.31975
750.0 64.31975
