380.0 13.55365
382.0 13.5613972
384.0 13.57033192
386.0 13.57907224
388.0 13.57515976
390.0 13.55365
392.0 13.52512912
394.0 13.49340544
396.0 13.47433456
398.0 13.49012488
400.0 13.55365
402.0 13.66497176
404.0 13.83016536
406.0 14.02570576
408.0 14.21313696
410.0 14.36875
412.0 14.49796216
414.0 14.59970336
416.0 14.68698176
418.0 14.78253656
420.0 14.9017
422.0 15.04059304
424.0 15.19669096
426.0 15.37795248
428.0 15.5948276
430.0 15.85265
432.0 16.15033288
434.0 16.48949808
436.0 16.85491368
438.0 17.22275368
440.0 17.5769
442.0 17.91828896
444.0 18.24534888
446.0 18.5566084
448.0 18.85265272
450.0 19.13395
452.0 19.39841024
454.0 19.6439936
456.0 19.87553216
458.0 20.10088432
460.0 20.32525
462.0 20.54857904
464.0 20.77239296
466.0 20.99486928
468.0 21.2121624
470.0 21.4225
472.0 21.62837336
474.0 21.83162168
476.0 22.0350372
478.0 22.24238192
480.0 22.45705
482.0 22.67969352
484.0 22.9098276
486.0 23.15526048
488.0 23.42711096
490.0 23.73195
492.0 24.06762072
494.0 24.43266848
496.0 24.82313064
498.0 25.23257
500.0 25.65475
502.0 26.0875472
504.0 26.52974104
506.0 26.96716968
508.0 27.38018712
510.0 27.7552
512.0 28.09190736
514.0 28.38945648
516.0 28.6445368
518.0 28.85464032
520.0 29.01965
522.0 29.14025136
524.0 29.2160264
526.0 29.26070224
528.0 29.29484448
530.0 29.33315
532.0 29.37618728
534.0 29.42564504
536.0 29.4881444
538.0 29.57079136
540.0 29.678
542.0 29.81060632
544.0 29.9696804
546.0 30.15040688
548.0 30.34450936
550.0 30.54535
552.0 30.75540336
554.0 30.98013688
556.0 31.2015264
558.0 31.39231832
560.0 31.5381
562.0 31.6471144
564.0 31.7237756
566.0 31.7892344
568.0 31.8755096
570.0 32.00835
572.0 32.18752152
574.0 32.4073728
576.0 32.71341568
578.0 33.17060736
580.0 33.8162
582.0 34.64201752
584.0 35.65103608
586.0 36.79398184
588.0 37.991602
590.0 39.1875
592.0 40.38261216
594.0 41.57180544
596.0 42.72722432
598.0 43.8171844
600.0 44.82005
602.0 45.72823024
604.0 46.53152592
606.0 47.2431124
608.0 47.88932368
610.0 48.488
612.0 49.0348276
614.0 49.5293216
616.0 49.9788388
618.0 50.3922408
620.0 50.77655
622.0 51.13497664
624.0 51.4709316
626.0 51.78782576
628.0 52.08850152
630.0 52.3754
632.0 52.6511964
634.0 52.91859936
636.0 53.17714072
638.0 53.42481408
640.0 53.66075
642.0 53.88683784
644.0 54.10451552
646.0 54.3146692
648.0 54.51821848
650.0 54.7162
652.0 54.90929928
654.0 55.0977504
656.0 55.28444592
658.0 55.47339864
660.0 55.66715
662.0 55.86524856
664.0 56.06735992
666.0 56.27306608
668.0 56.48144744
670.0 56.69125
672.0 56.90249048
674.0 57.11625568
676.0 57.32567368
678.0 57.52046168
680.0 57.69445
682.0 57.84748816
684.0 57.97641608
686.0 58.090714
688.0 58.20618232
690.0 58.3319
692.0 58.46584392
694.0 58.6105388
696.0 58.75239128
698.0 58.86941456
700.0 58.94845
702.0 58.99257408
704.0 59.00043248
706.0 58.98379608
708.0 58.96222728
710.0 58.94845
712.0 58.94055816
714.0 58.93957168
716.0 58.9435176
718.0 58.94746352
720.0 58.94845
722.0 58.94845
724.0 58.94845
726.0 58.94845
728.0 58.94845
730.0 58.94845
732.0 58.94845
734.0 58.94845
736.0 58.94845
738.0 58.94845
740.0 58.94845
742.0 58.94845
744.0 58.94845
746.0 58.94845
748.0 58.94845
750.0 58.94845
