380.0 2.8
382.0 2.79992650718
384.0 2.79974277512
386.0 2.799375311
388.0 2.799375311
390.0 2.8
392.0 2.80074794258
394.0 2.80146143541
396.0 2.80180746411
398.0 2.80135349282
400.0 2.8
402.0 2.79776
404.0 2.79424
406.0 2.79152
408.0 2.7928
410.0 2.8
412.0 2.8128
414.0 2.83152
416.0 2.85424
418.0 2.87776
420.0 2.9
422.0 2.92128
424.0 2.94144
426.0 2.9608
428.0 2.98016
430.0 3.0
432.0 3.02016
434.0 3.0408
436.0 3.06144
438.0 3.08128
440.0 3.1
442.0 3.11776
444.0 3.13424
446.0 3.15152
448.0 3.1728
450.0 3.2
452.0 3.2328
454.0 3.27152
456.0 3.31424
458.0 3.35776
460.0 3.4
462.0 3.44112
464.0 3.48064
466.0 3.51936
468.0 3.55888
470.0 3.6
472.0 3.64304
474.0 3.68976
476.0 3.73568
478.0 3.7736
480.0 3.8
482.0 3.81632
484.0 3.82128
486.0 3.82624
488.0 3.8488
490.0 3.9
492.0 3.97968
494.0 4.09184
496.0 4.2264
498.0 4.36576
500.0 4.5
502.0 4.63216
504.0 4.76
506.0 4.89904
508.0 5.07408
510.0 5.3
512.0 5.57328
514.0 5.89504
516.0 6.2528
518.0 6.62576
520.0 7.0
522.0 7.37568
524.0 7.7488
526.0 8.12272
528.0 8.50544
530.0 8.9
532.0 9.30016
534.0 9.70192
536.0 10.09488
538.0 10.46464
540.0 10.8
542.0 11.10016
544.0 11.36608
546.0 11.5832
548.0 11.73152
550.0 11.8
552.0 11.79072
554.0 11.7016
556.0 11.55328
558.0 11.37856
560.0 11.2
562.0 11.0168
564.0 10.83168
566.0 10.64896
568.0 10.47104
570.0 10.3
572.0 10.1392
574.0 9.99136
576.0 9.85472
578.0 9.72528
580.0 9.6
582.0 9.48064
584.0 9.36992
586.0 9.26
588.0 9.13888
590.0 9.0
592.0 8.844
594.0 8.6672
596.0 8.4856
598.0 8.3248
600.0 8.2
602.0 8.10864
604.0 8.0544
606.0 8.01936
608.0 7.97392
610.0 7.9
612.0 7.80144
614.0 7.67616
616.0 7.53728
618.0 7.4072
620.0 7.3
622.0 7.21232
624.0 7.14448
626.0 7.09184
628.0 7.0456
630.0 7.0
632.0 6.960432
634.0 6.9348
636.0 6.910768
638.0 6.868576
640.0 6.8
642.0 6.71424
644.0 6.615168
646.0 6.534256
648.0 6.517904
650.0 6.6
652.0 6.782512
654.0 7.068416
656.0 7.47936
658.0 8.041344
660.0 8.77
662.0 9.666176
664.0 10.7336
666.0 11.952384
668.0 13.289328
670.0 14.72
672.0 16.242064
674.0 17.848784
676.0 19.528544
678.0 21.269504
680.0 23.06
682.0 24.877632
684.0 26.688784
686.0 28.515536
688.0 30.402288
690.0 32.36
692.0 34.371424
694.0 36.458016
696.0 38.447808
698.0 40.08032
700.0 41.2
702.0 41.830592
704.0 41.943008
706.0 41.705504
708.0 41.39728
710.0 41.2
712.0 41.086848
714.0 41.072704
716.0 41.12928
718.0 41.185856
720.0 41.2
722.0 41.2
724.0 41.2
726.0 41.2
728.0 41.2
730.0 41.2
732.0 41.2
734.0 41.2
736.0 41.2
738.0 41.2
740.0 41.2
742.0 41.2
744.0 41.2
746.0 41.2
748.0 41.2
750.0 41.2
