380.0 16.731
382.0 16.7761486751
384.0 16.8265904107
386.0 16.872847674
388.0 16.849436442
390.0 16.731
392.0 16.5713613515
394.0 16.3881626604
396.0 16.2746324647
398.0 16.3629288289
400.0 16.731
402.0 17.373048576
404.0 18.31129872
406.0 19.437909504
408.0 20.575390368
410.0 21.60834
412.0 22.55306352
414.0 23.399485824
416.0 24.167708448
418.0 24.906078912
420.0 25.64406
422.0 26.364762528
424.0 27.061502208
426.0 27.732932448
428.0 28.376051808
430.0 28.99026
432.0 29.575897728
434.0 30.129379488
436.0 30.666556128
438.0 31.211844768
440.0 31.77876
442.0 32.360747328
444.0 32.954545728
446.0 33.545099328
448.0 34.109207808
450.0 34.6281
452.0 35.101126944
454.0 35.530673568
456.0 35.885265312
458.0 36.120529536
460.0 36.20994
462.0 36.157341792
464.0 35.960057952
466.0 35.644420032
468.0 35.254151712
470.0 34.82076
472.0 34.342168224
474.0 33.818246592
476.0 33.27242256
478.0 32.734953888
480.0 32.22492
482.0 31.743570144
484.0 31.29593376
486.0 30.865900416
488.0 30.425078112
490.0 29.95356
492.0 29.45556432
494.0 28.934514336
496.0 28.373958912
498.0 27.751265568
500.0 27.05352
502.0 26.283480288
504.0 25.440497472
506.0 24.542028576
508.0 23.61606
510.0 22.68318
512.0 21.743502144
514.0 20.798178336
516.0 19.863319008
518.0 18.95944752
520.0 18.0999
522.0 17.28675312
524.0 16.524744288
526.0 15.803944416
528.0 15.106101504
530.0 14.41908
532.0 13.746335616
534.0 13.089588096
536.0 12.443954016
538.0 11.803268256
540.0 11.16414
542.0 10.527380448
544.0 9.893135616
546.0 9.266921664
548.0 8.657418432
550.0 8.07144
552.0 7.509002592
554.0 6.969359904
556.0 6.462489696
558.0 6.002344608
560.0 5.59728
562.0 5.246387328
564.0 4.950980736
566.0 4.702137024
568.0 4.485011232
570.0 4.28922
572.0 4.115363616
574.0 3.962565984
576.0 3.826722432
578.0 3.70345248
580.0 3.58956
582.0 3.483114336
584.0 3.381698112
586.0 3.287177088
588.0 3.203607264
590.0 3.13326
592.0 3.074675136
594.0 3.027430848
596.0 2.98951536
598.0 2.957846112
600.0 2.93046
602.0 2.907567936
604.0 2.88892656
606.0 2.875395744
608.0 2.868597888
610.0 2.86962
612.0 2.877991584
614.0 2.893242144
616.0 2.916361344
618.0 2.948809344
620.0 2.9913
622.0 3.043443936
624.0 3.105208704
626.0 3.174679872
628.0 3.24893712
630.0 3.32592
632.0 3.405304032
634.0 3.486261792
636.0 3.568923072
638.0 3.654017952
640.0 3.74166
642.0 3.830632416
644.0 3.919848192
646.0 4.008252768
648.0 4.094629344
650.0 4.17768
652.0 4.256885568
654.0 4.332408288
656.0 4.400224608
658.0 4.454575008
660.0 4.49202
662.0 4.512965184
664.0 4.516794048
666.0 4.507319232
668.0 4.490868096
670.0 4.47174
672.0 4.449740256
674.0 4.425631392
676.0 4.399575648
678.0 4.371005184
680.0 4.33992
682.0 4.307342208
684.0 4.273758528
686.0 4.241067168
688.0 4.211863968
690.0 4.18782
692.0 4.168983936
694.0 4.155728928
696.0 4.14709776
698.0 4.141305792
700.0 4.13712
702.0 4.13476752
704.0 4.1342808
706.0 4.13501088
708.0 4.13614656
710.0 4.13712
712.0 4.13776896
714.0 4.13785008
716.0 4.1375256
718.0 4.13720112
720.0 4.13712
722.0 4.13712
724.0 4.13712
726.0 4.13712
728.0 4.13712
730.0 4.13712
732.0 4.13712
734.0 4.13712
736.0 4.13712
738.0 4.13712
740.0 4.13712
742.0 4.13712
744.0 4.13712
746.0 4.13712
748.0 4.13712
750.0 4.13712
