380.0 12.13524
382.0 12.1354867841
384.0 12.1358393329
386.0 12.134675922
388.0 12.1348874513
390.0 12.13524
392.0 12.138310112
394.0 12.1401521792
396.0 12.1266270912
398.0 12.102547456
400.0 12.13524
402.0 12.256136032
404.0 12.4333395776
406.0 12.6012000256
408.0 12.753743104
410.0 12.892396
412.0 13.016528096
414.0 13.128296768
416.0 13.2367795904
418.0 13.3446649856
420.0 13.473228
422.0 13.6364086016
424.0 13.8172133056
426.0 13.9733077568
428.0 14.1082765184
430.0 14.302988
432.0 14.5969221824
434.0 14.9518271296
436.0 15.286917408
438.0 15.599736928
440.0 15.941764
442.0 16.333991552
444.0 16.7571193664
446.0 17.1791518976
448.0 17.5958739648
450.0 17.99542
452.0 18.3688783808
454.0 18.725857728
456.0 19.0932422656
458.0 19.4693392832
460.0 19.81052
462.0 20.0958910592
464.0 20.3463126272
466.0 20.6050152
468.0 20.8737246784
470.0 21.127764
472.0 21.3573917824
474.0 21.5713868864
476.0 21.783357376
478.0 21.9954274368
480.0 22.216824
482.0 22.4530400768
484.0 22.6980848
486.0 22.9370224896
488.0 23.1698199552
490.0 23.409604
492.0 23.6622825152
494.0 23.9228769408
496.0 24.1819280128
498.0 24.4387719232
500.0 24.695732
502.0 24.9513146752
504.0 25.2073454208
506.0 25.4723375744
508.0 25.7426070016
510.0 25.971488
512.0 26.1340877696
514.0 26.2563612032
516.0 26.3971714752
518.0 26.5558547776
520.0 26.666412
522.0 26.6992373056
524.0 26.6830072
526.0 26.67305008
528.0 26.6738466496
530.0 26.676784
532.0 26.6825591296
534.0 26.6890810432
536.0 26.681928512
538.0 26.6653167168
540.0 26.697528
542.0 26.8069567488
544.0 26.9649762432
546.0 27.1106323136
548.0 27.2406391104
550.0 27.38208
552.0 27.5443312704
554.0 27.7189127744
556.0 27.8960665344
558.0 28.0724735104
560.0 28.222212
562.0 28.3367520704
564.0 28.4238934656
566.0 28.494124352
568.0 28.55660528
570.0 28.699324
572.0 28.97604896
574.0 29.3274357248
576.0 29.608409056
578.0 29.8291915968
580.0 30.244752
582.0 30.9745923008
584.0 31.9011686976
586.0 32.7849958592
588.0 33.6109389632
590.0 34.455784
592.0 35.3428140352
594.0 36.2542224192
596.0 37.1832217152
598.0 38.1200207552
600.0 38.967604
602.0 39.6729165952
604.0 40.2918345792
606.0 40.953800512
608.0 41.6572212544
610.0 42.255528
612.0 42.6805642624
614.0 42.9993912448
616.0 43.3459819968
618.0 43.7263107904
620.0 44.070628
622.0 44.3497094784
624.0 44.5906883776
626.0 44.8392678784
628.0 45.0978376896
630.0 45.346384
632.0 45.5765262336
634.0 45.7960143488
636.0 46.0176266496
638.0 46.2415954688
640.0 46.456188
642.0 46.6554797568
644.0 46.8462249856
646.0 47.0426955584
648.0 47.24446
650.0 47.431156
652.0 47.593540032
654.0 47.7406232896
656.0 47.890096256
658.0 48.0433197376
660.0 48.198684
662.0 48.3561392576
664.0 48.5146400128
666.0 48.6702200128
668.0 48.8228792576
670.0 48.976584
672.0 49.1329605696
674.0 49.2912455872
676.0 49.4503437696
678.0 49.6096244992
680.0 49.764856
682.0 49.9133166592
684.0 50.0565332352
686.0 50.1990362176
688.0 50.3401949888
690.0 50.470152
692.0 50.5824019328
694.0 50.6849104832
696.0 50.7973097728
698.0 50.9174092352
700.0 50.999124
702.0 51.0209632832
704.0 51.0049157248
706.0 50.99580496
708.0 50.9970496
710.0 50.999124
712.0 50.999124
714.0 50.999124
716.0 50.999124
718.0 50.999124
720.0 50.999124
722.0 50.999124
724.0 50.999124
726.0 50.999124
728.0 50.999124
730.0 50.999124
732.0 50.999124
734.0 50.999124
736.0 50.999124
738.0 50.999124
740.0 50.999124
742.0 50.999124
744.0 50.999124
746.0 50.999124
748.0 50.999124
750.0 50.999124
