380.0 9.01824
382.0 9.06924718619
384.0 9.12737891166
386.0 9.18292940261
388.0 9.15690956261
390.0 9.01824
392.0 8.83187154728
394.0 8.61815362829
396.0 8.48600604025
398.0 8.58977166821
400.0 9.01824
402.0 9.7622339584
404.0 10.8477816832
406.0 12.131080192
408.0 13.3788182528
410.0 14.43904
412.0 15.332151296
414.0 16.045883392
416.0 16.604363776
418.0 17.067753472
420.0 17.474688
422.0 17.805139968
424.0 18.04948992
426.0 18.22413824
428.0 18.352187392
430.0 18.450432
432.0 18.5221521408
434.0 18.572725248
436.0 18.6060306432
438.0 18.6236452864
440.0 18.62784
442.0 18.6234718208
444.0 18.6143885312
446.0 18.6028609536
448.0 18.590466048
450.0 18.57856
452.0 18.5685620736
454.0 18.5613869056
456.0 18.5574445056
458.0 18.5567348736
460.0 18.558848
462.0 18.5636892672
464.0 18.5714794496
466.0 18.578402304
468.0 18.5787807744
470.0 18.568704
472.0 18.5478723584
474.0 18.515245056
476.0 18.4710270976
478.0 18.4164012032
480.0 18.351872
482.0 18.276020224
484.0 18.1874896896
486.0 18.0865011712
488.0 17.9737643008
490.0 17.849216
492.0 17.7122727936
494.0 17.5633446912
496.0 17.3977796608
498.0 17.2086390784
500.0 16.991744
502.0 16.7484348416
504.0 16.4795158528
506.0 16.186863616
508.0 15.8736320512
510.0 15.542912
512.0 15.1958546432
514.0 14.83328
516.0 14.4621109248
518.0 14.0918880256
520.0 13.729408
522.0 13.3756643328
524.0 13.0322812928
526.0 12.7005677568
528.0 12.3809179648
530.0 12.0736
532.0 11.7800331264
534.0 11.5018416128
536.0 11.2360292352
538.0 10.9775497216
540.0 10.723328
542.0 10.4742629376
544.0 10.2304018432
546.0 9.9934005248
548.0 9.7660975104
550.0 9.550464
552.0 9.3461530624
554.0 9.1529596928
556.0 8.9721454592
558.0 8.8053661696
560.0 8.653568
562.0 8.516530176
564.0 8.3941896192
566.0 8.2854109184
568.0 8.1883805696
570.0 8.101632
572.0 8.0248971264
574.0 7.9578763264
576.0 7.8988191744
578.0 7.8454390784
580.0 7.796096
582.0 7.7504745472
584.0 7.7081647104
586.0 7.6688510976
588.0 7.6324548608
590.0 7.598976
592.0 7.5682883584
594.0 7.5403288576
596.0 7.5157598208
598.0 7.495606272
600.0 7.480704
602.0 7.4713683968
604.0 7.4680567808
606.0 7.4713683968
608.0 7.4819340288
610.0 7.500416
612.0 7.5274450944
614.0 7.5636205568
616.0 7.6098885632
618.0 7.6673529856
620.0 7.73696
622.0 7.8193246208
624.0 7.9151091712
626.0 8.0249286656
628.0 8.14933504
630.0 8.288896
632.0 8.4446681088
634.0 8.6181021696
636.0 8.8084885504
638.0 9.0142502912
640.0 9.235072
642.0 9.472483328
644.0 9.7273042944
646.0 10.0038084608
648.0 10.3080671232
650.0 10.64448
652.0 11.013567488
654.0 11.4161338368
656.0 11.8540240896
658.0 12.3290517504
660.0 12.842368
662.0 13.395171328
664.0 13.9894644736
666.0 14.6215258112
668.0 15.2850475008
670.0 15.976576
672.0 16.6974359552
674.0 17.4472015872
676.0 18.2317391872
678.0 19.0602739712
680.0 19.938688
682.0 20.8548071424
684.0 21.7864435712
686.0 22.765546496
688.0 23.8447863808
690.0 25.044096
692.0 26.3513012224
694.0 27.786271744
696.0 29.2046841856
698.0 30.3854487552
700.0 31.19424
702.0 31.6504229888
704.0 31.7308164096
706.0 31.5568461824
708.0 31.3336748032
710.0 31.19424
712.0 31.1155181568
714.0 31.1056779264
716.0 31.145038848
718.0 31.1843997696
720.0 31.19424
722.0 31.19424
724.0 31.19424
726.0 31.19424
728.0 31.19424
730.0 31.19424
732.0 31.19424
734.0 31.19424
736.0 31.19424
738.0 31.19424
740.0 31.19424
742.0 31.19424
744.0 31.19424
746.0 31.19424
748.0 31.19424
750.0 31.19424
