380.0 14.230384
382.0 14.230550746
384.0 14.2307889546
386.0 14.2300028662
388.0 14.2301457914
390.0 14.230384
392.0 14.2324584
394.0 14.23370304
396.0 14.2245424896
398.0 14.2080966464
400.0 14.230384
402.0 14.3138910464
404.0 14.4344385792
406.0 14.5405648832
408.0 14.6297806784
410.0 14.72824
412.0 14.8489202944
414.0 14.979574304
416.0 15.0954253952
418.0 15.1990624192
420.0 15.340188
422.0 15.5445744832
424.0 15.7864163328
426.0 16.008642656
428.0 16.212016832
430.0 16.460364
432.0 16.782393856
434.0 17.1502596544
436.0 17.5100435904
438.0 17.857430912
440.0 18.20286
442.0 18.54762528
444.0 18.8906314688
446.0 19.2377532672
448.0 19.5863686336
450.0 19.903868
452.0 20.1735068096
454.0 20.413257664
456.0 20.6628162816
458.0 20.92281328
460.0 21.15888
462.0 21.355948
464.0 21.5284219136
466.0 21.7030532032
468.0 21.8819660544
470.0 22.061244
472.0 22.2411691584
474.0 22.4204968896
476.0 22.5920912576
478.0 22.7577777344
480.0 22.942864
482.0 23.1607091904
484.0 23.3981865024
486.0 23.6256403136
488.0 23.8433361472
490.0 24.083784
492.0 24.3618531712
494.0 24.6622760768
496.0 24.9549988096
498.0 25.2384282304
500.0 25.525492
502.0 25.8200070144
504.0 26.1199486592
506.0 26.4259807424
508.0 26.7355476032
510.0 27.01906
512.0 27.2602048512
514.0 27.4761913792
516.0 27.7069144448
518.0 27.9513451456
520.0 28.15998
522.0 28.3103822976
524.0 28.4236611328
526.0 28.5410555776
528.0 28.6657851008
530.0 28.792672
532.0 28.9234255808
534.0 29.0545110656
536.0 29.1701132288
538.0 29.2743144896
540.0 29.425364
542.0 29.6511085056
544.0 29.9244314496
546.0 30.1884776768
548.0 30.4393639104
550.0 30.690748
552.0 30.9461813184
554.0 31.2035064896
556.0 31.4650966272
558.0 31.7292590208
560.0 31.976876
562.0 32.2036328128
564.0 32.4111889792
566.0 32.5951633664
568.0 32.7649488576
570.0 33.024448
572.0 33.4318269696
574.0 33.926894976
576.0 34.3684268672
578.0 34.7611688704
580.0 35.295916
582.0 36.0609049344
584.0 36.9686623744
586.0 37.844191936
588.0 38.6766735488
590.0 39.527692
592.0 40.4149377728
594.0 41.3253006592
596.0 42.2568390208
598.0 43.1987327872
600.0 44.039512
602.0 44.7196828672
604.0 45.3006310336
606.0 45.9225859392
608.0 46.5856803456
610.0 47.151112
612.0 47.5550889536
614.0 47.8607393472
616.0 48.192211872
618.0 48.5550493248
620.0 48.883236
622.0 49.1496553408
624.0 49.3792333376
626.0 49.6128273728
628.0 49.8538560576
630.0 50.09676
632.0 50.3390167296
634.0 50.5836797632
636.0 50.835412352
638.0 51.0917915968
640.0 51.320656
642.0 51.5060907648
644.0 51.6642430208
646.0 51.8299460928
648.0 52.0046935488
650.0 52.17116
652.0 52.3230724608
654.0 52.4650443968
656.0 52.6023198912
658.0 52.7369235584
660.0 52.886828
662.0 53.0608618624
664.0 53.2500637376
666.0 53.4349176704
668.0 53.6138305216
670.0 53.789192
672.0 53.9610021056
674.0 54.1297918848
676.0 54.2992952576
678.0 54.4690807488
680.0 54.629324
682.0 54.7753451648
684.0 54.9125542784
686.0 55.052169696
688.0 55.1948220352
690.0 55.33462
692.0 55.4664854592
694.0 55.5963594944
696.0 55.7400739264
698.0 55.8936459072
700.0 55.998428
702.0 56.0265734592
704.0 56.0058626496
706.0 55.9941796288
708.0 55.995772768
710.0 55.998428
712.0 55.998428
714.0 55.998428
716.0 55.998428
718.0 55.998428
720.0 55.998428
722.0 55.998428
724.0 55.998428
726.0 55.998428
728.0 55.998428
730.0 55.998428
732.0 55.998428
734.0 55.998428
736.0 55.998428
738.0 55.998428
740.0 55.998428
742.0 55.998428
744.0 55.998428
746.0 55.998428
748.0 55.998428
750.0 55.998428
