380.0 7.1
382.0 7.10822200957
384.0 7.11725703349
386.0 7.12524708134
388.0 7.12092708134
390.0 7.1
392.0 7.07166392344
394.0 7.03896191388
396.0 7.01856995215
398.0 7.03417799043
400.0 7.1
402.0 7.21504
404.0 7.38288
406.0 7.58672
408.0 7.79856
410.0 8.0
412.0 8.19328
414.0 8.37632
416.0 8.55136
418.0 8.7248
420.0 8.9
422.0 9.07376
424.0 9.24496
426.0 9.40976
428.0 9.56256
430.0 9.7
432.0 9.82208
434.0 9.92736
436.0 10.02064
438.0 10.10992
440.0 10.2
442.0 10.28976
444.0 10.37984
446.0 10.46592
448.0 10.5408
450.0 10.6
452.0 10.64496
454.0 10.67632
456.0 10.69488
458.0 10.70224
460.0 10.7
462.0 10.68912
464.0 10.67088
466.0 10.64784
468.0 10.6232
470.0 10.6
472.0 10.58
474.0 10.56464
476.0 10.55888
478.0 10.56912
480.0 10.6
482.0 10.65376
484.0 10.73408
486.0 10.8384
488.0 10.96112
490.0 11.1
492.0 11.25984
494.0 11.4448
496.0 11.65936
498.0 11.90912
500.0 12.2
502.0 12.5296
504.0 12.88816
506.0 13.30752
508.0 13.83648
510.0 14.5
512.0 15.28896
514.0 16.20912
516.0 17.19568
518.0 18.14784
520.0 19.0
522.0 19.75776
524.0 20.41248
526.0 20.9816
528.0 21.50272
530.0 22.0
532.0 22.46352
534.0 22.8896
536.0 23.28368
538.0 23.65216
540.0 24.0
542.0 24.32928
544.0 24.64208
546.0 24.94048
548.0 25.22608
550.0 25.5
552.0 25.76384
554.0 26.01968
556.0 26.26432
558.0 26.49216
560.0 26.7
562.0 26.88864
564.0 27.05712
566.0 27.2104
568.0 27.35648
570.0 27.5
572.0 27.64032
574.0 27.7792
576.0 27.90928
578.0 28.01856
580.0 28.1
582.0 28.156
584.0 28.18688
586.0 28.19856
588.0 28.20064
590.0 28.2
592.0 28.1968
594.0 28.19216
596.0 28.18912
598.0 28.19088
600.0 28.2
602.0 28.2184
604.0 28.24832
606.0 28.28944
608.0 28.34016
610.0 28.4
612.0 28.47072
614.0 28.55344
616.0 28.65056
618.0 28.76528
620.0 28.9
622.0 29.05424
624.0 29.22656
626.0 29.42128
628.0 29.6448
630.0 29.9
632.0 30.18544
634.0 30.50208
636.0 30.83792
638.0 31.17456
640.0 31.5
642.0 31.81488
644.0 32.11712
646.0 32.41056
648.0 32.7032
650.0 33.0
652.0 33.29872
654.0 33.59856
656.0 33.8992
658.0 34.19984
660.0 34.5
662.0 34.8
664.0 35.1
666.0 35.4
668.0 35.7
670.0 36.0
672.0 36.3
674.0 36.6
676.0 36.9
678.0 37.2
680.0 37.5
682.0 37.7976
684.0 38.088
686.0 38.3784
688.0 38.6808
690.0 39.0
692.0 39.3336
694.0 39.6864
696.0 40.0272
698.0 40.308
700.0 40.5
702.0 40.608
704.0 40.6272
706.0 40.5864
708.0 40.5336
710.0 40.5
712.0 40.4808
714.0 40.4784
716.0 40.488
718.0 40.4976
720.0 40.5
722.0 40.5
724.0 40.5
726.0 40.5
728.0 40.5
730.0 40.5
732.0 40.5
734.0 40.5
736.0 40.5
738.0 40.5
740.0 40.5
742.0 40.5
744.0 40.5
746.0 40.5
748.0 40.5
750.0 40.5
