380.0 14.32695
382.0 14.33443704
384.0 14.34312264
386.0 14.35171584
388.0 14.34795384
390.0 14.32695
392.0 14.29920624
394.0 14.26859544
396.0 14.25033984
398.0 14.26569144
400.0 14.32695
402.0 14.43449304
404.0 14.59475424
406.0 14.78410824
408.0 14.96393184
410.0 15.1107
412.0 15.23003064
414.0 15.32056944
416.0 15.39806664
418.0 15.48935784
420.0 15.6123
422.0 15.76257936
424.0 15.93778824
426.0 16.14434712
428.0 16.3900308
430.0 16.6782
432.0 17.00786824
434.0 17.38062392
436.0 17.7794628
438.0 18.17821808
440.0 18.5592
442.0 18.9231944
444.0 19.2682952
446.0 19.5934156
448.0 19.9000604
450.0 20.1894
452.0 20.45906016
454.0 20.7066332
456.0 20.93840584
458.0 21.16441008
460.0 21.39115
462.0 21.61814072
464.0 21.84663624
466.0 22.07421216
468.0 22.29601968
470.0 22.5093
472.0 22.71651096
474.0 22.91990976
476.0 23.11904496
478.0 23.31291336
480.0 23.50205
482.0 23.68752496
484.0 23.86843536
486.0 24.05544856
488.0 24.26444856
490.0 24.50525
492.0 24.77496032
494.0 25.07152296
496.0 25.3929148
498.0 25.73529024
500.0 26.09365
502.0 26.4654192
504.0 26.8496448
506.0 27.2279348
508.0 27.5741224
510.0 27.87015
512.0 28.11658608
514.0 28.3135644
516.0 28.45486512
518.0 28.53405104
520.0 28.5494
522.0 28.50303544
524.0 28.39500752
526.0 28.2462664
528.0 28.08816208
530.0 27.9433
532.0 27.8122988
534.0 27.6967636
536.0 27.6098196
538.0 27.5670164
540.0 27.57755
542.0 27.64113616
544.0 27.758544
546.0 27.91875504
548.0 28.10362808
550.0 28.2986
552.0 28.50681416
554.0 28.73627944
556.0 28.95362272
558.0 29.1093528
560.0 29.1764
562.0 29.16643488
564.0 29.08362072
566.0 28.96544376
568.0 28.870006
570.0 28.842
572.0 28.87962
574.0 28.97539216
576.0 29.19221712
578.0 29.61854368
580.0 30.305
582.0 31.24155408
584.0 32.43355632
586.0 33.81064896
588.0 35.2596376
590.0 36.7004
592.0 38.13524352
594.0 39.55781456
596.0 40.9302256
598.0 42.20967344
600.0 43.3675
602.0 44.3936064
604.0 45.27358
606.0 46.0308288
608.0 46.7093264
610.0 47.3385
612.0 47.91214648
614.0 48.4305668
616.0 48.90066632
618.0 49.32888224
620.0 49.7211
622.0 50.08255296
624.0 50.41792272
626.0 50.73164008
628.0 51.02771784
630.0 51.3095
632.0 51.57987912
634.0 51.84159728
636.0 52.09503904
638.0 52.3392848
640.0 52.57395
642.0 52.8010076
644.0 53.02258104
646.0 53.23663048
648.0 53.43947752
650.0 53.6294
652.0 53.80750144
654.0 53.97339728
656.0 54.13293952
658.0 54.29507336
660.0 54.4654
662.0 54.6432172
664.0 54.82924392
666.0 55.02020304
668.0 55.21024256
670.0 55.39545
672.0 55.57654432
674.0 55.75345864
676.0 55.92544056
678.0 56.09190488
680.0 56.25235
682.0 56.40562224
684.0 56.55001616
686.0 56.68738768
688.0 56.8210808
690.0 56.9525
692.0 57.08106008
694.0 57.20829928
696.0 57.32584088
698.0 57.42072688
700.0 57.48545
702.0 57.52168224
704.0 57.52823648
706.0 57.51481032
708.0 57.49712056
710.0 57.48545
712.0 57.47862824
714.0 57.47777552
716.0 57.4811864
718.0 57.48459728
720.0 57.48545
722.0 57.48545
724.0 57.48545
726.0 57.48545
728.0 57.48545
730.0 57.48545
732.0 57.48545
734.0 57.48545
736.0 57.48545
738.0 57.48545
740.0 57.48545
742.0 57.48545
744.0 57.48545
746.0 57.48545
748.0 57.48545
750.0 57.48545
