380.0 16.75135
382.0 16.76398136
384.0 16.77857224
386.0 16.79288992
388.0 16.7865196
390.0 16.75135
392.0 16.70467256
394.0 16.65259872
396.0 16.62121288
398.0 16.64709304
400.0 16.75135
402.0 16.9337652
404.0 17.20394368
406.0 17.52302816
408.0 17.82764984
410.0 18.0785
412.0 18.28403896
414.0 18.44221016
416.0 18.57304416
418.0 18.71207096
420.0 18.88315
422.0 19.07992768
424.0 19.29844136
426.0 19.55056224
428.0 19.85183992
430.0 20.2103
432.0 20.62450456
434.0 21.09699504
436.0 21.60560072
438.0 22.115544
440.0 22.60335
442.0 23.07035632
444.0 23.51402152
446.0 23.93294112
448.0 24.32912152
450.0 24.7038
452.0 25.05361584
454.0 25.37562632
456.0 25.675232
458.0 25.96137808
460.0 26.23995
462.0 26.51086416
464.0 26.7759932
466.0 27.03284584
468.0 27.27640608
470.0 27.5044
472.0 27.7193356
474.0 27.92218264
476.0 28.11909408
478.0 28.31909872
480.0 28.5285
482.0 28.74733136
484.0 28.97607768
486.0 29.2167788
488.0 29.47135752
490.0 29.7407
492.0 30.02433808
494.0 30.3215528
496.0 30.62996992
498.0 30.94607824
500.0 31.2664
502.0 31.589514
504.0 31.91465112
506.0 32.23376904
508.0 32.53574896
510.0 32.813
512.0 33.06558904
514.0 33.29331544
516.0 33.49470784
518.0 33.66884664
520.0 33.8162
522.0 33.93740328
524.0 34.03225584
526.0 34.110054
528.0 34.18459176
530.0 34.26555
532.0 34.35306248
534.0 34.4480488
536.0 34.55381952
538.0 34.67355144
540.0 34.80895
542.0 34.96055024
544.0 35.12932192
546.0 35.3100484
548.0 35.49436968
550.0 35.6763
552.0 35.8586316
554.0 36.0463136
556.0 36.2278928
558.0 36.3858968
560.0 36.5123
562.0 36.613874
564.0 36.6936284
566.0 36.774386
568.0 36.8900884
570.0 37.06615
572.0 37.3016512
574.0 37.5929136
576.0 37.9696152
578.0 38.4728036
580.0 39.1248
582.0 39.91956848
584.0 40.8588312
586.0 41.90150712
588.0 42.98297344
590.0 44.0572
592.0 45.12333408
594.0 46.17513912
596.0 47.19316976
598.0 48.1571112
600.0 49.0523
602.0 49.87189768
604.0 50.60906576
606.0 51.26739904
608.0 51.85701312
610.0 52.38585
612.0 52.85193672
614.0 53.25381864
616.0 53.60570776
618.0 53.92816968
620.0 54.2355
622.0 54.52911992
624.0 54.81272456
626.0 55.0864644
628.0 55.34732984
630.0 55.594
632.0 55.8296684
634.0 56.0562244
636.0 56.2747548
638.0 56.4862628
640.0 56.69125
642.0 56.89085336
644.0 57.0873468
646.0 57.27581464
648.0 57.44823128
650.0 57.6004
652.0 57.73394264
654.0 57.84797304
656.0 57.95213864
658.0 58.06148744
660.0 58.1856
662.0 58.32297152
664.0 58.47405344
666.0 58.63583616
668.0 58.80238408
670.0 58.96935
672.0 59.13785416
674.0 59.30906696
676.0 59.47718656
678.0 59.63385296
680.0 59.774
682.0 59.89717624
684.0 60.00052256
686.0 60.09191408
688.0 60.1845596
690.0 60.28605
692.0 60.39461296
694.0 60.51225488
696.0 60.6278068
698.0 60.72321112
700.0 60.78765
702.0 60.82363144
704.0 60.8300352
706.0 60.81645856
708.0 60.79886912
710.0 60.78765
712.0 60.78122952
714.0 60.78042696
716.0 60.7836372
718.0 60.78684744
720.0 60.78765
722.0 60.78765
724.0 60.78765
726.0 60.78765
728.0 60.78765
730.0 60.78765
732.0 60.78765
734.0 60.78765
736.0 60.78765
738.0 60.78765
740.0 60.78765
742.0 60.78765
744.0 60.78765
746.0 60.78765
748.0 60.78765
750.0 60.78765
