380.0 13.732528
382.0 13.732781454
384.0 13.7331435311
386.0 13.7319486767
388.0 13.7321659229
390.0 13.732528
392.0 13.735681088
394.0 13.7375729408
396.0 13.7236827584
398.0 13.6989559104
400.0 13.732528
402.0 13.8566932864
404.0 14.0386928448
406.0 14.211050592
408.0 14.3675599232
410.0 14.510428
412.0 14.6400531072
414.0 14.7565680064
416.0 14.8638725696
418.0 14.966049216
420.0 15.101632
422.0 15.29206192
424.0 15.5153669312
426.0 15.719886176
428.0 15.9066817472
430.0 16.138832
432.0 16.4449470592
434.0 16.7964168
436.0 17.137199232
438.0 17.4633115072
440.0 17.78798
442.0 18.1141752512
444.0 18.4412168576
446.0 18.7751786624
448.0 19.1138037184
450.0 19.426756
452.0 19.6982036864
454.0 19.943779456
456.0 20.1985489664
458.0 20.462545408
460.0 20.702512
462.0 20.903479872
464.0 21.0799532288
466.0 21.259861792
468.0 21.4451306048
470.0 21.62562
472.0 21.7987743168
474.0 21.9676138816
476.0 22.133599072
478.0 22.2990864064
480.0 22.486496
482.0 22.7072453504
484.0 22.9488548672
486.0 23.183743328
488.0 23.4109814016
490.0 23.64816
492.0 23.9022822976
494.0 24.1677391168
496.0 24.4359507392
498.0 24.7052908352
500.0 24.965404
502.0 25.2086232512
504.0 25.4437440448
506.0 25.6940826368
508.0 25.9566518912
510.0 26.178928
512.0 26.3342756672
514.0 26.448434048
516.0 26.5776442752
518.0 26.722337824
520.0 26.832364
522.0 26.8862984
524.0 26.905133952
526.0 26.9270064256
528.0 26.9560314304
530.0 26.998316
532.0 27.0600833344
534.0 27.1328864768
536.0 27.1920815552
538.0 27.239527232
540.0 27.319848
542.0 27.454435072
544.0 27.6226606144
546.0 27.7816426304
548.0 27.929389696
550.0 28.087376
552.0 28.26328512
554.0 28.4498649536
556.0 28.6376562368
558.0 28.8241033088
560.0 28.98974
562.0 29.1291230848
564.0 29.2476957888
566.0 29.3508847424
568.0 29.4472862592
570.0 29.622432
572.0 29.9293768192
574.0 30.3093239232
576.0 30.61772912
578.0 30.8659435264
580.0 31.32344
582.0 32.1175535104
584.0 33.1210486592
586.0 34.0725676416
588.0 34.957042016
590.0 35.876748
592.0 36.866485728
594.0 37.8972633856
596.0 38.9405870144
598.0 39.9850723072
600.0 40.938284
602.0 41.7488101632
604.0 42.471182624
606.0 43.2337154688
608.0 44.0353134144
610.0 44.734436
612.0 45.2648517824
614.0 45.6926262528
616.0 46.1503882496
618.0 46.6430167616
620.0 47.08888
622.0 47.4526965696
624.0 47.7678228224
626.0 48.0937691456
628.0 48.4334562944
630.0 48.758772
632.0 49.0577677184
634.0 49.341595424
636.0 49.62919024
638.0 49.9207181184
640.0 50.20048
642.0 50.4608089024
644.0 50.7086416192
646.0 50.958299808
648.0 51.2095179456
650.0 51.44512
652.0 51.6579202496
654.0 51.8554031296
656.0 52.0511601088
658.0 52.2472821824
660.0 52.451204
662.0 52.6673066944
664.0 52.890810848
666.0 53.1097347264
668.0 53.323779616
670.0 53.540264
672.0 53.76139504
674.0 53.98626
676.0 54.2154231168
678.0 54.4471252992
680.0 54.66044
682.0 54.8449952192
684.0 55.0113289088
686.0 55.1822594688
688.0 55.3587826112
690.0 55.531688
692.0 55.6942545792
694.0 55.8525727872
696.0 56.0226403968
698.0 56.1999435136
700.0 56.31996
702.0 56.3522044736
704.0 56.3285231232
706.0 56.3150478208
708.0 56.316889888
710.0 56.31996
712.0 56.31996
714.0 56.31996
716.0 56.31996
718.0 56.31996
720.0 56.31996
722.0 56.31996
724.0 56.31996
726.0 56.31996
728.0 56.31996
730.0 56.31996
732.0 56.31996
734.0 56.31996
736.0 56.31996
738.0 56.31996
740.0 56.31996
742.0 56.31996
744.0 56.31996
746.0 56.31996
748.0 56.31996
750.0 56.31996
