380.0 12.539748
382.0 12.5399614349
384.0 12.5402663419
386.0 12.5392601488
388.0 12.539443093
390.0 12.539748
392.0 12.542403232
394.0 12.5439963712
396.0 12.5323133504
398.0 12.5116025408
400.0 12.539748
402.0 12.6441152128
404.0 12.7974382656
406.0 12.9429781696
408.0 13.0760882688
410.0 13.203556
412.0 13.3286672128
414.0 13.4483352
416.0 13.5580626624
418.0 13.6616996864
420.0 13.805132
422.0 14.0144306624
424.0 14.261831904
426.0 14.481967232
428.0 14.6776578304
430.0 14.946052
432.0 15.3325873984
434.0 15.7916272256
436.0 16.2307362176
438.0 16.6447698624
440.0 17.072312
442.0 17.5269706944
444.0 17.9973948288
446.0 18.470955456
448.0 18.9437692992
450.0 19.385268
452.0 19.7785078592
454.0 20.1421916672
456.0 20.520130752
458.0 20.9123914944
460.0 21.272972
462.0 21.5798504384
464.0 21.8556792576
466.0 22.1467258752
468.0 22.4536209088
470.0 22.735424
472.0 22.9747931648
474.0 23.1880414848
476.0 23.4042769408
478.0 23.6269845248
480.0 23.865972
482.0 24.1285744448
484.0 24.4055317376
486.0 24.6718846976
488.0 24.9286290368
490.0 25.214332
492.0 25.5458875008
494.0 25.9063352448
496.0 26.2633311872
498.0 26.6129256704
500.0 26.946456
502.0 27.2542471744
504.0 27.5483307136
506.0 27.8644692736
508.0 28.1971864384
510.0 28.450396
512.0 28.5758889024
514.0 28.6235005312
516.0 28.7010167104
518.0 28.8105284352
520.0 28.865276
522.0 28.8277874432
524.0 28.7336096832
526.0 28.647381024
528.0 28.5748102144
530.0 28.512628
532.0 28.4640372544
534.0 28.423677728
536.0 28.369992256
538.0 28.3058020224
540.0 28.284444
542.0 28.3324373184
544.0 28.4221343744
546.0 28.4942405184
548.0 28.5474281344
550.0 28.62672
552.0 28.7515490944
554.0 28.9042415296
556.0 29.052967712
558.0 29.194939648
560.0 29.332016
562.0 29.46809664
564.0 29.597456224
566.0 29.7042629312
568.0 29.7955863168
570.0 29.964708
572.0 30.2694622528
574.0 30.6466711488
576.0 30.9416176384
578.0 31.1687063552
580.0 31.6346
582.0 32.4852035712
584.0 33.5766034944
586.0 34.6110155008
588.0 35.5722094848
590.0 36.582044
592.0 37.6824551168
594.0 38.8383107968
596.0 40.0130352192
598.0 41.1927216064
600.0 42.2659
602.0 43.1710353984
604.0 43.9732473664
606.0 44.8251951488
608.0 45.726248128
610.0 46.51842
612.0 47.126800032
614.0 47.62490496
616.0 48.161676704
618.0 48.7401024
620.0 49.246256
622.0 49.629522144
624.0 49.9377945792
626.0 50.2607039808
628.0 50.6030297664
630.0 50.92652
632.0 51.2157245504
634.0 51.4853965504
636.0 51.75876928
638.0 52.0369712128
640.0 52.305996
642.0 52.5587243008
644.0 52.803105216
646.0 53.0557007552
648.0 53.3152828736
650.0 53.550636
652.0 53.7475878336
654.0 53.9199787712
656.0 54.0952240832
658.0 54.2759790016
660.0 54.463372
662.0 54.6594110976
664.0 54.8613912768
666.0 55.0601519872
668.0 55.2557264192
670.0 55.459084
672.0 55.6752530752
674.0 55.8985746816
676.0 56.1178470592
678.0 56.3325391616
680.0 56.548144
682.0 56.7652590016
684.0 56.9848798784
686.0 57.2127983552
688.0 57.4460936768
690.0 57.647576
692.0 57.7968332288
694.0 57.9146093632
696.0 58.0489475072
698.0 58.1985200448
700.0 58.301012
702.0 58.3281285568
704.0 58.3081977216
706.0 58.2968963904
708.0 58.298439744
710.0 58.301012
712.0 58.301012
714.0 58.301012
716.0 58.301012
718.0 58.301012
720.0 58.301012
722.0 58.301012
724.0 58.301012
726.0 58.301012
728.0 58.301012
730.0 58.301012
732.0 58.301012
734.0 58.301012
736.0 58.301012
738.0 58.301012
740.0 58.301012
742.0 58.301012
744.0 58.301012
746.0 58.301012
748.0 58.301012
750.0 58.301012
