380.0 0.690966
382.0 0.842420764157
384.0 1.02210715044
386.0 1.25718611667
388.0 1.56366289052
390.0 1.95273
392.0 2.4276179136
394.0 2.989699728
396.0 3.640609728
398.0 4.3667288736
400.0 5.097126
402.0 5.7872748576
404.0 6.442446816
406.0 7.094077824
408.0 7.7259852576
410.0 8.271564
412.0 8.6979040416
414.0 9.0114463872
416.0 9.2313217824
418.0 9.3650287104
420.0 9.443202
422.0 9.4878404064
424.0 9.51690504
426.0 9.5529394176
428.0 9.6053006208
430.0 9.673524
432.0 9.7579139808
434.0 9.854737344
436.0 9.9529706784
438.0 10.0503067584
440.0 10.144182
442.0 10.2332825664
444.0 10.3161664416
446.0 10.3908788928
448.0 10.4594707872
450.0 10.534728
452.0 10.6236202752
454.0 10.7274133824
456.0 10.8467802624
458.0 10.9822015872
460.0 11.125554
462.0 11.2718865792
464.0 11.4243877824
466.0 11.5911969888
468.0 11.7698467488
470.0 11.946702
472.0 12.1142482368
474.0 12.2718285408
476.0 12.4201318752
478.0 12.5574919104
480.0 12.687738
482.0 12.8120077344
484.0 12.926631984
486.0 13.02541008
488.0 13.1062591104
490.0 13.16841
492.0 13.2109654944
494.0 13.2300802176
496.0 13.2193932768
498.0 13.1793532992
500.0 13.11834
502.0 13.0409998752
504.0 12.94890312
506.0 12.8442928704
508.0 12.7288675008
510.0 12.597612
512.0 12.4493567328
514.0 12.289020576
516.0 12.1242782592
518.0 11.9571806496
520.0 11.796492
522.0 11.6479483296
524.0 11.5036986624
526.0 11.3445641856
528.0 11.1732366624
530.0 11.0154
532.0 10.8850737984
534.0 10.7804475264
536.0 10.6945674624
538.0 10.6303176384
540.0 10.594812
542.0 10.5913030944
544.0 10.6193903616
546.0 10.677968256
548.0 10.766331792
550.0 10.875204
552.0 10.9993776
554.0 11.142938304
556.0 11.3156918208
558.0 11.5162281792
560.0 11.736408
562.0 11.9701427712
564.0 12.217240224
566.0 12.4809529056
568.0 12.7560575136
570.0 13.0182
572.0 13.2526718016
574.0 13.4647603104
576.0 13.6715454048
578.0 13.8686369472
580.0 14.029614
582.0 14.1406972992
584.0 14.2075908192
586.0 14.2447788096
588.0 14.2515562848
590.0 14.21988
592.0 14.1470902368
594.0 14.0368080576
596.0 13.8945131232
598.0 13.7225126592
600.0 13.528914
602.0 13.3201100832
604.0 13.092944496
606.0 12.8362816704
608.0 12.5548642368
610.0 12.277164
612.0 12.0186746208
614.0 11.775983328
616.0 11.5379545536
618.0 11.3064148512
620.0 11.085498
622.0 10.8771747552
624.0 10.6801473024
626.0 10.4915155872
628.0 10.3113116544
630.0 10.144182
632.0 9.9926261184
634.0 9.8526063648
636.0 9.7154385984
638.0 9.5819880288
640.0 9.46323
642.0 9.3640032768
644.0 9.284660352
646.0 9.2265951744
648.0 9.1892629824
650.0 9.152796
652.0 9.1077089664
654.0 9.0648971136
656.0 9.0470161152
658.0 9.0555720768
660.0 9.082698
662.0 9.1247888448
664.0 9.1845844416
666.0 9.2668274208
668.0 9.3708448416
670.0 9.483258
672.0 9.5983629216
674.0 9.7230171936
676.0 9.8700707808
678.0 10.0399723104
680.0 10.244322
682.0 10.4881188384
684.0 10.7550840672
686.0 11.0122596096
688.0 11.257178016
690.0 11.506086
692.0 11.770535712
694.0 12.0440701248
696.0 12.3073181568
698.0 12.564285408
700.0 12.91806
702.0 13.420682688
704.0 13.9917851136
706.0 14.4599436192
708.0 14.8229791584
710.0 15.251322
712.0 15.8259813984
714.0 16.482483216
716.0 17.0916388416
718.0 17.6547941568
720.0 18.245508
722.0 18.8993340768
724.0 19.6008748608
726.0 20.3190308736
728.0 21.056077296
730.0 21.860562
732.0 22.75661472
734.0 23.7032501568
736.0 24.6144280224
738.0 25.4910135264
740.0 26.426946
742.0 27.4660947744
744.0 28.5824715168
746.0 29.7249006816
748.0 30.8897291616
750.0 32.074842
752.0 33.2747435136
754.0 34.4868220512
756.0 35.7147787872
758.0 36.9534865536
760.0 38.183382
762.0 39.3950599776
764.0 40.588023792
766.0 41.7625938912
768.0 42.9211415904
770.0 44.091642
772.0 45.2878210271
774.0 46.5044082987
776.0 47.7284201512
778.0 48.9531510951
780.0 50.180154
