380.0 16.04075
382.0 16.04901592
384.0 16.05857864
386.0 16.06798976
388.0 16.06382648
390.0 16.04075
392.0 16.0102864
394.0 15.97675656
396.0 15.95680112
398.0 15.97362968
400.0 16.04075
402.0 16.15877648
404.0 16.33495512
406.0 16.54373776
408.0 16.7432408
410.0 16.9081
412.0 17.04523744
414.0 17.15443576
416.0 17.25201368
418.0 17.3655592
420.0 17.5142
422.0 17.69422424
424.0 17.90275608
426.0 18.15300432
428.0 18.46269216
430.0 18.84135
432.0 19.28680424
434.0 19.80042592
436.0 20.362452
438.0 20.94178328
440.0 21.51655
442.0 22.08688592
444.0 22.6502496
446.0 23.19881608
448.0 23.72489416
450.0 24.2231
452.0 24.69010632
454.0 25.12203408
456.0 25.52378224
458.0 25.9047976
460.0 26.2713
462.0 26.62205216
464.0 26.95768944
466.0 27.27811152
468.0 27.5822316
470.0 27.87015
472.0 28.14404032
474.0 28.40554112
476.0 28.65826392
478.0 28.90697392
480.0 29.1555
482.0 29.40419328
484.0 29.65243512
486.0 29.90636176
488.0 30.174584
490.0 30.46175
492.0 30.76566944
494.0 31.08503816
496.0 31.41351928
498.0 31.7414152
500.0 32.0606
502.0 32.36961904
504.0 32.66777008
506.0 32.94226232
508.0 33.17562336
510.0 33.3564
512.0 33.48546168
514.0 33.56315952
516.0 33.59002856
518.0 33.5685768
520.0 33.5027
522.0 33.39448816
524.0 33.24492776
526.0 33.07095616
528.0 32.89681736
530.0 32.73985
532.0 32.60144184
534.0 32.48408416
536.0 32.39448168
538.0 32.3391552
540.0 32.32185
542.0 32.34388696
544.0 32.40727248
546.0 32.503262
548.0 32.61755992
550.0 32.73985
552.0 32.87334248
554.0 33.0233376
556.0 33.17425232
558.0 33.30301304
560.0 33.3982
562.0 33.46701952
564.0 33.51233072
566.0 33.55973192
568.0 33.64784632
570.0 33.80575
572.0 34.03227256
574.0 34.32308352
576.0 34.71362928
578.0 35.25315024
580.0 35.9689
582.0 36.85385616
584.0 37.90965728
586.0 39.0915272
588.0 40.32865672
590.0 41.5701
592.0 42.81426864
594.0 44.053856
596.0 45.26409976
598.0 46.41782992
600.0 47.49525
602.0 48.4881672
604.0 49.38825496
606.0 50.19688432
608.0 50.92216448
610.0 51.57075
612.0 52.14004928
614.0 52.62805592
616.0 53.05060376
618.0 53.4311008
620.0 53.78615
622.0 54.11723944
624.0 54.42799736
626.0 54.72228608
628.0 55.0022792
630.0 55.27005
632.0 55.5291264
634.0 55.78258488
636.0 56.02943896
638.0 56.26676264
640.0 56.4927
642.0 56.70945808
644.0 56.91969536
646.0 57.11939904
648.0 57.30204832
650.0 57.46455
652.0 57.60847576
654.0 57.73293944
656.0 57.84854152
658.0 57.971584
660.0 58.11245
662.0 58.26960128
664.0 58.44352272
666.0 58.63090376
668.0 58.8252236
670.0 59.0216
672.0 59.22116992
674.0 59.42527096
676.0 59.6266132
678.0 59.81466304
680.0 59.983
682.0 60.13107232
684.0 60.2553688
686.0 60.36536968
688.0 60.47704256
690.0 60.59955
692.0 60.73068496
694.0 60.87282168
696.0 61.0124504
698.0 61.12775152
700.0 61.20565
702.0 61.24915544
704.0 61.2568968
706.0 61.24047776
708.0 61.21920992
710.0 61.20565
712.0 61.19789192
714.0 61.19692216
716.0 61.2008012
718.0 61.20468024
720.0 61.20565
722.0 61.20565
724.0 61.20565
726.0 61.20565
728.0 61.20565
730.0 61.20565
732.0 61.20565
734.0 61.20565
736.0 61.20565
738.0 61.20565
740.0 61.20565
742.0 61.20565
744.0 61.20565
746.0 61.20565
748.0 61.20565
750.0 61.20565
