380.0 17.549271
382.0 17.5961129791
384.0 17.6532784554
386.0 17.7368598607
388.0 17.8386724886
390.0 17.927004
392.0 17.9857098336
394.0 18.030074064
396.0 18.0948562944
398.0 18.1804812192
400.0 18.263901
402.0 18.3341062512
404.0 18.3998195424
406.0 18.4784206752
408.0 18.5691255984
410.0 18.651843
412.0 18.7167885744
414.0 18.7730605824
416.0 18.8398356096
418.0 18.9180610512
420.0 18.98874
422.0 19.0432642272
424.0 19.0958283264
426.0 19.1742661152
428.0 19.2782835744
430.0 19.386891
432.0 19.4903040864
434.0 19.5871670784
436.0 19.6738700736
438.0 19.7498903712
440.0 19.836087
442.0 19.9426362912
444.0 20.0586105312
446.0 20.1613212384
448.0 20.250735744
450.0 20.336328
452.0 20.421838584
454.0 20.5112040864
456.0 20.6142741504
458.0 20.730885432
460.0 20.836569
462.0 20.919139392
464.0 20.990194032
466.0 21.0745285392
468.0 21.1727636208
470.0 21.265347
472.0 21.3435397728
474.0 21.4172242512
476.0 21.505217664
478.0 21.607879368
480.0 21.714543
482.0 21.819818208
484.0 21.925501776
486.0 22.0354649568
488.0 22.1487603552
490.0 22.25562
492.0 22.3510618992
494.0 22.441668816
496.0 22.5418313568
498.0 22.6522355664
500.0 22.755861
502.0 22.8445731264
504.0 22.9301000448
506.0 23.0362083072
508.0 23.162505888
510.0 23.286729
512.0 23.398047936
514.0 23.5007259744
516.0 23.6036490288
518.0 23.7064250736
520.0 23.807388
522.0 23.9068481616
524.0 24.004789224
526.0 24.099202056
528.0 24.1913934096
530.0 24.29742
532.0 24.4248119856
534.0 24.5653531632
536.0 24.7021210944
538.0 24.8342663904
540.0 24.961005
542.0 25.0813241904
544.0 25.2016597152
546.0 25.3367288688
548.0 25.4861069568
550.0 25.634799
552.0 25.7753075088
554.0 25.907910168
556.0 26.0337993888
558.0 26.153334528
560.0 26.267757
562.0 26.378095872
564.0 26.4911952576
566.0 26.6202370176
568.0 26.765384496
570.0 26.910924
572.0 27.04894968
574.0 27.1816176768
576.0 27.3138773136
578.0 27.4452712272
580.0 27.574509
582.0 27.7006595712
584.0 27.8262547728
586.0 27.9571096512
588.0 28.0928321808
590.0 28.217676
592.0 28.3236372528
594.0 28.4203532352
596.0 28.5286993104
598.0 28.6494595296
600.0 28.758753
602.0 28.8451456416
604.0 28.924383816
606.0 29.0285319504
608.0 29.1576880512
610.0 29.279412
612.0 29.3781207792
614.0 29.4656731632
616.0 29.566244064
618.0 29.6798661504
620.0 29.789862
622.0 29.8883747664
624.0 29.9831632896
626.0 30.0896635776
628.0 30.2075489424
630.0 30.32073
632.0 30.4214479104
634.0 30.5159914176
636.0 30.6173463696
638.0 30.7256761104
640.0 30.83118
642.0 30.9296927664
644.0 31.0258697136
646.0 31.1281883952
648.0 31.2372041808
650.0 31.351839
652.0 31.4723378688
654.0 31.5966589872
656.0 31.7189219712
658.0 31.8391268208
660.0 31.974588
662.0 32.1337177248
664.0 32.3036934912
666.0 32.4578575584
668.0 32.5955238816
670.0 32.740263
672.0 32.9025289296
674.0 33.0744811584
676.0 33.2419414272
678.0 33.4044523728
680.0 33.556983
682.0 33.6964297728
684.0 33.831319248
686.0 33.9807953424
688.0 34.1451194064
690.0 34.30224
692.0 34.4422421424
694.0 34.5725253168
696.0 34.7070227664
698.0 34.8471065808
700.0 34.996452
702.0 35.1566434608
704.0 35.3268479088
706.0 35.5051215504
708.0 35.6900596272
710.0 35.864217
712.0 36.0189527712
714.0 36.1645086096
716.0 36.3229032864
718.0 36.4949861904
720.0 36.670728
722.0 36.8446240224
724.0 37.01946744
726.0 37.2018573504
728.0 37.390585008
730.0 37.558911
732.0 37.693588128
734.0 37.814626032
736.0 37.9642328016
738.0 38.1426371184
740.0 38.314377
742.0 38.4631180464
744.0 38.5960473936
746.0 38.7262815648
748.0 38.8541145792
750.0 38.988171
752.0 39.1330244592
754.0 39.2831865984
756.0 39.4262922768
758.0 39.5619494688
760.0 39.692592
762.0 39.8204413488
764.0 39.9465429168
766.0 40.0713704016
768.0 40.196426568
770.0 40.345968
772.0 40.5303145996
774.0 40.7315948137
776.0 40.9140156735
778.0 41.0694013819
780.0 41.213733
