380.0 5.599956
382.0 5.43087446041
384.0 5.26296463783
386.0 5.09830506628
388.0 4.94168104868
390.0 4.795707
392.0 4.65878690712
394.0 4.53096751711
396.0 4.40861601315
398.0 4.28610564519
400.0 4.160251
402.0 4.0315552736
404.0 3.8988879472
406.0 3.7679681248
408.0 3.6480099184
410.0 3.544653
412.0 3.4567376624
414.0 3.3847881568
416.0 3.3249123152
418.0 3.2704378496
420.0 3.216996
422.0 3.1653334272
424.0 3.1152118352
426.0 3.0668377472
428.0 3.0211643472
430.0 2.9787
432.0 2.9387774768
434.0 2.9009837312
436.0 2.8652552176
438.0 2.831591936
440.0 2.799978
442.0 2.7703180912
444.0 2.7425327776
446.0 2.716653832
448.0 2.6927606864
450.0 2.670901
452.0 2.6509953408
454.0 2.632932504
456.0 2.6168554672
458.0 2.6030025264
460.0 2.591469
462.0 2.5822072288
464.0 2.5753125312
466.0 2.5701653376
468.0 2.565812464
470.0 2.561682
472.0 2.5578374912
474.0 2.5541200736
476.0 2.551196976
478.0 2.5501802464
480.0 2.551753
482.0 2.5557722592
484.0 2.562317456
486.0 2.5709278848
488.0 2.5808092256
490.0 2.591469
492.0 2.6031296176
494.0 2.6159658288
496.0 2.629914088
498.0 2.6448949632
500.0 2.660972
502.0 2.678288176
504.0 2.696875264
506.0 2.717607016
508.0 2.741754344
510.0 2.770191
512.0 2.8030123024
514.0 2.84048832
516.0 2.8824919616
518.0 2.9286260672
520.0 2.9787
522.0 3.0329997152
524.0 3.0917158496
526.0 3.15503904
528.0 3.2232075824
530.0 3.296428
532.0 3.3745573152
534.0 3.457198368
536.0 3.5453202288
538.0 3.6404321056
540.0 3.743233
542.0 3.853008024
544.0 3.9692488128
546.0 4.0904143856
548.0 4.2142806464
550.0 4.338973
552.0 4.4638242176
554.0 4.5881352976
556.0 4.7097456896
558.0 4.8259547056
560.0 4.934713
562.0 5.0354804352
564.0 5.1277963056
566.0 5.210421472
568.0 5.2820055904
570.0 5.341802
572.0 5.3898265872
574.0 5.42599992
576.0 5.4517676608
578.0 5.4694333376
580.0 5.480808
582.0 5.4860187392
584.0 5.4851291008
586.0 5.4804267264
588.0 5.475009464
590.0 5.470879
592.0 5.4681147664
594.0 5.4671615824
596.0 5.4669232864
598.0 5.4653346464
600.0 5.46095
602.0 5.454357144
604.0 5.4462709664
606.0 5.4347692128
608.0 5.4169923312
610.0 5.391447
612.0 5.3588481072
614.0 5.3193545168
616.0 5.2758098944
618.0 5.232583
620.0 5.192867
622.0 5.1573132368
624.0 5.1272720544
626.0 5.103267704
628.0 5.0852207536
630.0 5.073719
632.0 5.0702716512
634.0 5.075784232
636.0 5.0936087728
638.0 5.1282728976
640.0 5.182938
642.0 5.2576199664
644.0 5.3522393648
646.0 5.4681465392
648.0 5.6068506976
650.0 5.768749
652.0 5.9534284
654.0 6.1611907392
656.0 6.3866664144
658.0 6.6217533616
660.0 6.860939
662.0 7.1045251712
664.0 7.3522418064
666.0 7.6030562896
668.0 7.8563331648
670.0 8.111993
672.0 8.3699563632
674.0 8.6299531856
676.0 8.895430816
678.0 9.1716317664
680.0 9.462337
682.0 9.7687379968
684.0 10.093344808
686.0 10.4350294992
688.0 10.7908530864
690.0 11.160196
692.0 11.547347568
694.0 11.9565494592
696.0 12.3913284544
698.0 12.8556561536
700.0 13.354505
702.0 13.8932763696
704.0 14.4771333424
706.0 15.1164338512
708.0 15.824125312
710.0 16.611217
712.0 17.464157816
714.0 18.3502694352
716.0 19.3371802624
718.0 20.5322029296
720.0 21.982806
722.0 23.6689408368
724.0 25.6224755584
726.0 27.61493196
728.0 29.2937113936
730.0 30.442314
732.0 31.1025837967
734.0 31.2624455994
736.0 31.0592237302
738.0 30.7300265095
740.0 30.442314
742.0 30.2281559026
744.0 30.1875502642
746.0 30.2729199772
748.0 30.3629780785
750.0 30.442314
