380.0 11.994232
382.0 12.2402242387
384.0 12.4870772314
386.0 12.7328759449
388.0 12.9642613609
390.0 13.175783
392.0 13.3778161257
394.0 13.5733387158
396.0 13.7800973233
398.0 14.0233946509
400.0 14.317618
402.0 14.6608277856
404.0 15.0569233968
406.0 15.481614528
408.0 15.8957412032
410.0 16.273631
412.0 16.6171744
414.0 16.92179612
416.0 17.194089016
418.0 17.448668576
420.0 17.693478
422.0 17.9235607312
424.0 18.13869436
426.0 18.3278537248
428.0 18.4740403776
430.0 18.56723
432.0 18.6091542096
434.0 18.5977636608
436.0 18.545147904
438.0 18.4711649392
440.0 18.388508
442.0 18.2955249008
444.0 18.194137896
446.0 18.0791680192
448.0 17.9406862704
450.0 17.77291
452.0 17.5793659888
454.0 17.3622147872
456.0 17.1232992176
458.0 16.8653994
460.0 16.591359
462.0 16.3013051088
464.0 15.9936967456
466.0 15.6788600704
468.0 15.3720460272
470.0 15.082151
472.0 14.8079040768
474.0 14.5514022624
476.0 14.300381256
478.0 14.0348241936
480.0 13.741736
482.0 13.4241350912
484.0 13.083324152
486.0 12.7181275888
488.0 12.3282276736
490.0 11.9148
492.0 11.4783529328
494.0 11.0179650608
496.0 10.5465361408
498.0 10.0832887168
500.0 9.641059
502.0 9.219751672
504.0 8.8215908288
506.0 8.4446383296
508.0 8.0834927984
510.0 7.734691
512.0 7.4007112128
514.0 7.0834915776
516.0 6.7798548144
518.0 6.4848761392
520.0 6.195696
522.0 5.9128704208
524.0 5.6357957184
526.0 5.368332288
528.0 5.1167552576
530.0 4.885068
532.0 4.6723967632
534.0 4.478614456
536.0 4.3031015088
538.0 4.1444281456
540.0 4.001387
542.0 3.8737874352
544.0 3.7612164048
546.0 3.6619899504
548.0 3.573883976
550.0 3.495008
552.0 3.4246947936
554.0 3.3624518784
556.0 3.3057692032
558.0 3.251390056
560.0 3.197138
562.0 3.1426794208
564.0 3.0873312032
566.0 3.0320624176
568.0 2.978858864
570.0 2.929055
572.0 2.8821742336
574.0 2.8379306096
576.0 2.7971819936
578.0 2.7611198656
580.0 2.730475
582.0 2.7051520784
584.0 2.6851828736
586.0 2.6700590208
588.0 2.658906768
590.0 2.651043
592.0 2.6463247392
594.0 2.6444819168
596.0 2.6450220544
598.0 2.647389128
600.0 2.651043
602.0 2.6556818288
604.0 2.6611467504
606.0 2.666373376
608.0 2.6699319296
610.0 2.670901
612.0 2.66931236
614.0 2.665102464
616.0 2.65858904
618.0 2.650407544
620.0 2.641114
622.0 2.6308354992
624.0 2.619746792
626.0 2.6087375168
628.0 2.5989991536
630.0 2.591469
632.0 2.5869096032
634.0 2.5865759888
636.0 2.5897373824
638.0 2.594805144
640.0 2.601398
642.0 2.6122166384
644.0 2.6305654304
646.0 2.6565396944
648.0 2.6893451104
650.0 2.730475
652.0 2.7857278992
654.0 2.8613948224
656.0 2.9635920336
658.0 3.0992301168
660.0 3.27657
662.0 3.5025699264
664.0 3.7822182256
666.0 4.1364531728
668.0 4.593314264
670.0 5.173009
672.0 5.8772848848
674.0 6.7073492848
676.0 7.6738778608
678.0 8.7890237088
680.0 10.058077
682.0 11.4773520896
684.0 13.0441959488
686.0 14.739640216
688.0 16.5354070992
690.0 18.408366
692.0 20.350716696
694.0 22.352641392
696.0 24.393249472
698.0 26.447996448
700.0 28.49623
702.0 30.5275286496
704.0 32.532646512
706.0 34.4926469984
708.0 36.3858451728
710.0 38.196863
712.0 39.9128166096
714.0 41.5124499984
716.0 43.0216103392
718.0 44.487321376
720.0 45.931554
722.0 47.34584076
724.0 48.7467511712
726.0 50.0417787264
728.0 51.0871515056
730.0 51.799593
732.0 52.2039713545
734.0 52.2991863789
736.0 52.1746130593
738.0 51.9742319672
740.0 51.799593
742.0 51.6707197868
744.0 51.6425531996
746.0 51.6901943849
748.0 51.7468759959
750.0 51.799593
