380.0 11.965184
382.0 12.0401353243
384.0 12.125957411
386.0 12.2087398885
388.0 12.1706563045
390.0 11.965184
392.0 11.689307524
394.0 11.3732547853
396.0 11.1780681081
398.0 11.3318626789
400.0 11.965184
402.0 13.0640728064
404.0 14.6676361216
406.0 16.5569445888
408.0 18.377655296
410.0 19.899264
412.0 21.1527264256
414.0 22.1193555968
416.0 22.838402048
418.0 23.4051141632
420.0 23.881088
422.0 24.2356989952
424.0 24.453682176
426.0 24.5638012928
428.0 24.6065842176
430.0 24.610432
432.0 24.5794762752
434.0 24.5222483968
436.0 24.4385275904
438.0 24.321138688
440.0 24.166912
442.0 23.9837007872
444.0 23.7772294144
446.0 23.5484440576
448.0 23.2970293248
450.0 23.023616
452.0 22.7306326016
454.0 22.4196560896
456.0 22.0942503936
458.0 21.7589886976
460.0 21.417088
462.0 21.070472192
464.0 20.7226105856
466.0 20.3696238592
468.0 20.0042579968
470.0 19.623296
472.0 19.2301283328
474.0 18.8258588672
476.0 18.4205643776
478.0 18.029147136
480.0 17.661952
482.0 17.3191051264
484.0 17.0017734656
486.0 16.7123539968
488.0 16.452502528
490.0 16.222976
492.0 16.0248625152
494.0 15.8597705728
496.0 15.7218811904
498.0 15.601890304
500.0 15.493632
502.0 15.3981313024
504.0 15.3156562944
506.0 15.2452450304
508.0 15.1862667264
510.0 15.138816
512.0 15.1051163648
514.0 15.0890471424
516.0 15.08914176
518.0 15.1021674496
520.0 15.12896
522.0 15.1769311232
524.0 15.253066752
526.0 15.3698879488
528.0 15.5436374016
530.0 15.789312
532.0 16.1134876672
534.0 16.5202802688
536.0 17.0365138944
538.0 17.698143232
540.0 18.52928
542.0 19.5281737728
544.0 20.6923802624
546.0 22.02737152
548.0 23.5380361216
550.0 25.221504
552.0 27.0674776064
554.0 29.066842112
556.0 31.1838478336
558.0 33.3685839872
560.0 35.58016
562.0 37.8055344128
564.0 40.0316973056
566.0 42.2161496064
568.0 44.3062996992
570.0 46.264064
572.0 48.0797442048
574.0 49.7425065984
576.0 51.24568064
578.0 52.5890297856
580.0 53.774336
582.0 54.7976095744
584.0 55.654387712
586.0 56.3705798656
588.0 56.9861619712
590.0 57.529472
592.0 58.0023549952
594.0 58.4110084096
596.0 58.762575872
598.0 59.0617094144
600.0 59.313408
602.0 59.5260925952
604.0 59.708199936
606.0 59.8599507968
608.0 59.9780335616
610.0 60.062464
612.0 60.1199757312
614.0 60.1557884928
616.0 60.1779605504
618.0 60.196584448
620.0 60.22016
622.0 60.2526296064
624.0 60.2977306624
626.0 60.3637264384
628.0 60.4603152384
630.0 60.594688
632.0 60.7697147904
634.0 60.9886756864
636.0 61.2519491584
638.0 61.5578793984
640.0 61.905536
642.0 62.2947612672
644.0 62.7228585984
646.0 63.1942434816
648.0 63.7161699328
650.0 64.290688
652.0 64.911931392
654.0 65.5757684736
656.0 66.2671235072
658.0 66.9647075328
660.0 67.651584
662.0 68.3257659392
664.0 68.9875372032
666.0 69.6139057152
668.0 70.1734899712
670.0 70.647808
672.0 71.037395968
674.0 71.3362614272
676.0 71.5718119424
678.0 71.7891485696
680.0 72.017792
682.0 72.2522228736
684.0 72.4918104064
686.0 72.7377846272
688.0 72.988095488
690.0 73.239936
692.0 73.496507392
694.0 73.7639913472
696.0 74.0200423424
698.0 74.2300461056
700.0 74.373376
702.0 74.4538482688
704.0 74.4682143744
706.0 74.437952512
708.0 74.3986231296
710.0 74.373376
712.0 74.358867968
714.0 74.357054464
716.0 74.36430848
718.0 74.371562496
720.0 74.373376
722.0 74.373376
724.0 74.373376
726.0 74.373376
728.0 74.373376
730.0 74.373376
732.0 74.373376
734.0 74.373376
736.0 74.373376
738.0 74.373376
740.0 74.373376
742.0 74.373376
744.0 74.373376
746.0 74.373376
748.0 74.373376
750.0 74.373376
