380.0 23.41845
382.0 23.41877224
384.0 23.41944408
386.0 23.42067072
388.0 23.42062056
390.0 23.41845
392.0 23.41629008
394.0 23.41561672
396.0 23.41622016
398.0 23.4173252
400.0 23.41845
402.0 23.42192776
404.0 23.43187616
406.0 23.44215896
408.0 23.44257696
410.0 23.4289
412.0 23.40547528
414.0 23.37318896
416.0 23.34993144
418.0 23.36237112
420.0 23.4289
422.0 23.54814704
424.0 23.71944344
426.0 23.95034664
428.0 24.24946744
430.0 24.6202
432.0 25.0605212
434.0 25.57051464
436.0 26.13100248
438.0 26.71297552
440.0 27.2954
442.0 27.87670424
444.0 28.45341048
446.0 29.01531952
448.0 29.55147976
450.0 30.0542
452.0 30.51996904
454.0 30.94464032
456.0 31.3323604
458.0 31.69190728
460.0 32.02925
462.0 32.34321816
464.0 32.6344304
466.0 32.90449184
468.0 33.15490728
470.0 33.38775
472.0 33.60529392
474.0 33.80921104
476.0 34.00518616
478.0 34.20074328
480.0 34.4014
482.0 34.60759104
484.0 34.81928296
486.0 35.04058888
488.0 35.276692
490.0 35.53
492.0 35.79838944
494.0 36.07982048
496.0 36.36902632
498.0 36.65839936
500.0 36.94075
502.0 37.21372072
504.0 37.47647552
506.0 37.71314712
508.0 37.90166512
510.0 38.02755
512.0 38.09222296
514.0 38.09645312
516.0 38.04015688
518.0 37.92525704
520.0 37.75585
522.0 37.53471128
524.0 37.26309488
526.0 36.96230208
528.0 36.66293048
530.0 36.3869
532.0 36.1358492
534.0 35.91270408
536.0 35.72659376
538.0 35.58679784
540.0 35.49865
542.0 35.46260168
544.0 35.47913776
546.0 35.53964744
548.0 35.63016952
550.0 35.739
552.0 35.8682456
554.0 36.02469464
556.0 36.17788328
558.0 36.28258392
560.0 36.31375
562.0 36.28288488
564.0 36.19610808
566.0 36.08174328
568.0 35.98351328
570.0 35.93755
572.0 35.94433832
574.0 35.99630408
576.0 36.16338704
578.0 36.5456564
580.0 37.202
582.0 38.12046304
584.0 39.30382104
586.0 40.69082864
588.0 42.18133304
590.0 43.7019
592.0 45.25262984
594.0 46.82840624
596.0 48.37425384
598.0 49.82078464
600.0 51.1214
602.0 52.26718816
604.0 53.24228184
606.0 54.06840032
608.0 54.7900188
610.0 55.43725
612.0 56.00208504
614.0 56.48293552
616.0 56.893562
618.0 57.25118608
620.0 57.56905
622.0 57.852454
624.0 58.1076848
626.0 58.339006
628.0 58.5486748
630.0 58.73945
632.0 58.91586272
634.0 59.0812068
636.0 59.23894328
638.0 59.39249976
640.0 59.5441
642.0 59.6954996
644.0 59.84939048
646.0 60.00077336
648.0 60.14103744
650.0 60.26515
652.0 60.37471616
654.0 60.46935136
656.0 60.55420536
658.0 60.63763816
660.0 60.72495
662.0 60.815656
664.0 60.91101016
666.0 61.00778552
668.0 61.10013008
670.0 61.18475
672.0 61.26248128
674.0 61.33206992
676.0 61.39940136
678.0 61.4739224
680.0 61.56095
682.0 61.65896264
684.0 61.76882976
686.0 61.88237528
688.0 61.9865576
690.0 62.073
692.0 62.14304008
694.0 62.19629328
696.0 62.23466568
698.0 62.26225368
700.0 62.282
702.0 62.29316896
704.0 62.29535928
706.0 62.291614
708.0 62.28619672
710.0 62.282
712.0 62.2793248
714.0 62.2789904
716.0 62.280328
718.0 62.2816656
720.0 62.282
722.0 62.282
724.0 62.282
726.0 62.282
728.0 62.282
730.0 62.282
732.0 62.282
734.0 62.282
736.0 62.282
738.0 62.282
740.0 62.282
742.0 62.282
744.0 62.282
746.0 62.282
748.0 62.282
750.0 62.282
