380.0 9.5722
382.0 9.57602528
384.0 9.58023808
386.0 9.58398208
388.0 9.58197568
390.0 9.5722
392.0 9.55907016
394.0 9.54420968
396.0 9.5350996
398.0 9.54229152
400.0 9.5722
402.0 9.62485128
404.0 9.7025324
406.0 9.79735152
408.0 9.89601624
410.0 9.9902
412.0 10.08194264
414.0 10.17121072
416.0 10.2608132
418.0 10.35601688
420.0 10.46045
422.0 10.5731428
424.0 10.6934432
426.0 10.8240264
428.0 10.9685708
430.0 11.12925
432.0 11.3055624
434.0 11.4973408
436.0 11.702746
438.0 11.9187684
440.0 12.1429
442.0 12.37457232
444.0 12.61315
446.0 12.85532248
448.0 13.09674256
450.0 13.3342
452.0 13.56707616
454.0 13.79473568
456.0 14.0156236
458.0 14.22815152
460.0 14.43145
462.0 14.62521808
464.0 14.8088204
466.0 14.98489872
468.0 15.15771664
470.0 15.33015
472.0 15.50204832
474.0 15.67384632
476.0 15.84556072
478.0 16.01668992
480.0 16.18705
482.0 16.35690848
484.0 16.52598112
486.0 16.69563896
488.0 16.867972
490.0 17.04395
492.0 17.22211832
494.0 17.40080496
496.0 17.5793244
498.0 17.75700784
500.0 17.9322
502.0 18.10336264
504.0 18.2702784
506.0 18.42381816
508.0 18.55085672
510.0 18.6428
512.0 18.70093544
514.0 18.72619936
516.0 18.71777248
518.0 18.6754876
520.0 18.601
522.0 18.49638296
524.0 18.36272328
526.0 18.2127616
528.0 18.06480632
530.0 17.9322
532.0 17.81592912
534.0 17.7172644
536.0 17.64418128
538.0 17.60604296
540.0 17.60825
542.0 17.65020048
544.0 17.73171048
546.0 17.84599168
548.0 17.98209248
550.0 18.13075
552.0 18.29321824
554.0 18.47424568
556.0 18.65017352
558.0 18.78605696
560.0 18.86225
562.0 18.88748048
564.0 18.86694832
566.0 18.81958056
568.0 18.7747208
570.0 18.75775
572.0 18.77049064
574.0 18.80846176
576.0 18.92668888
578.0 19.2039232
580.0 19.6878
582.0 20.3705612
584.0 21.25486528
586.0 22.30202216
588.0 23.44690744
590.0 24.6411
592.0 25.88470016
594.0 27.17456456
596.0 28.46869256
598.0 29.71266056
600.0 30.8693
602.0 31.93178912
604.0 32.88803936
606.0 33.7489856
608.0 34.54037664
610.0 35.2792
612.0 35.9586172
614.0 36.576254
616.0 37.139718
618.0 37.6591248
620.0 38.1425
622.0 38.59290336
624.0 39.0139464
626.0 39.41049464
628.0 39.78739688
630.0 40.1489
632.0 40.49756216
634.0 40.83495504
636.0 41.16607792
638.0 41.4970336
640.0 41.83135
642.0 42.17008048
644.0 42.51621792
646.0 42.86085056
648.0 43.1893484
650.0 43.4929
652.0 43.77381272
654.0 44.03166856
656.0 44.2730552
658.0 44.50900784
660.0 44.7469
662.0 44.98584552
664.0 45.2264296
666.0 45.46910368
668.0 45.71336616
670.0 45.9591
672.0 46.20673992
674.0 46.45566728
676.0 46.70802224
678.0 46.9670652
680.0 47.234
682.0 47.50677008
684.0 47.78387064
686.0 48.0601352
688.0 48.32820696
690.0 48.58205
692.0 48.82149712
694.0 49.0480364
696.0 49.25016448
698.0 49.41141216
700.0 49.52255
702.0 49.58504936
704.0 49.59643568
706.0 49.5734624
708.0 49.54296512
710.0 49.52255
712.0 49.5105116
714.0 49.5090068
716.0 49.515026
718.0 49.5210452
720.0 49.52255
722.0 49.52255
724.0 49.52255
726.0 49.52255
728.0 49.52255
730.0 49.52255
732.0 49.52255
734.0 49.52255
736.0 49.52255
738.0 49.52255
740.0 49.52255
742.0 49.52255
744.0 49.52255
746.0 49.52255
748.0 49.52255
750.0 49.52255
