380.0 15.205352
382.0 15.2055854444
384.0 15.2059189365
386.0 15.2048184127
388.0 15.2050185079
390.0 15.205352
392.0 15.20825616
394.0 15.209998656
396.0 15.1971871616
398.0 15.1742691904
400.0 15.205352
402.0 15.3208048064
404.0 15.4888643968
406.0 15.6434320896
408.0 15.7795957056
410.0 15.910648
412.0 16.0428785536
414.0 16.1717568768
416.0 16.2901636288
418.0 16.4019157056
420.0 16.553712
422.0 16.7715737856
424.0 17.0272228416
426.0 17.2550583424
428.0 17.4574699968
430.0 17.725748
432.0 18.1026083968
434.0 18.5465963776
436.0 18.9738895872
438.0 19.3799741312
440.0 19.800148
442.0 20.2463265472
444.0 20.7081211776
446.0 21.1747947968
448.0 21.641634368
450.0 22.071616
452.0 22.444012288
454.0 22.7801148736
456.0 23.1304561408
458.0 23.4944718528
460.0 23.814112
462.0 24.0625255488
464.0 24.2675592448
466.0 24.4846742464
468.0 24.7164925952
470.0 24.934288
472.0 25.1270578432
474.0 25.303780128
476.0 25.47695104
478.0 25.6492258112
480.0 25.836652
482.0 26.0480914432
484.0 26.2748814464
486.0 26.4962448192
488.0 26.7117500864
490.0 26.936084
492.0 27.1747561664
494.0 27.4229207872
496.0 27.6735414976
498.0 27.924494112
500.0 28.15998
502.0 28.36990928
504.0 28.5654339264
506.0 28.7745500416
508.0 28.9950338688
510.0 29.176436
512.0 29.2934985408
514.0 29.3711474816
516.0 29.4630185088
518.0 29.5695430976
520.0 29.643176
522.0 29.6631400256
524.0 29.6492830336
526.0 29.6384795584
528.0 29.6341150208
530.0 29.632804
532.0 29.6365213248
534.0 29.6431925952
536.0 29.6410352192
538.0 29.6332022848
540.0 29.66392
542.0 29.7545961728
544.0 29.8829600448
546.0 30.001881248
548.0 30.1086381696
550.0 30.224008
552.0 30.3556577216
554.0 30.496252256
556.0 30.635817888
558.0 30.7725291456
560.0 30.898188
562.0 31.0139063296
564.0 31.1166140224
566.0 31.1919728256
568.0 31.2495415744
570.0 31.406416
572.0 31.7278982144
574.0 32.1448692096
576.0 32.4963389504
578.0 32.7880161856
580.0 33.24226
582.0 33.9628733696
584.0 34.8474141248
586.0 35.6891724544
588.0 36.476996384
590.0 37.297712
592.0 38.18016176
594.0 39.101278336
596.0 40.0406662272
598.0 40.9864764608
600.0 41.830276
602.0 42.5131518848
604.0 43.0978007808
606.0 43.7291651648
608.0 44.4070790848
610.0 44.983364
612.0 45.3895149248
614.0 45.6927092288
616.0 46.0258578688
618.0 46.3944372608
620.0 46.72586
622.0 46.9897070848
624.0 47.213509952
626.0 47.4436687808
628.0 47.683237088
630.0 47.91864
632.0 48.14391984
634.0 48.3653993792
636.0 48.5938323072
638.0 48.827725056
640.0 49.038816
642.0 49.213397504
644.0 49.365243584
646.0 49.52339584
648.0 49.689181888
650.0 49.847832
652.0 49.99386976
654.0 50.1320413952
656.0 50.2687194624
658.0 50.4054971008
660.0 50.553128
662.0 50.7168230528
664.0 50.8913049856
666.0 51.0650401344
668.0 51.236601312
670.0 51.403632
672.0 51.563941632
674.0 51.7194552512
676.0 51.8764790336
678.0 52.0343823616
680.0 52.181532
682.0 52.3126838656
684.0 52.43294928
686.0 52.5524181248
688.0 52.6721524928
690.0 52.79348
692.0 52.9151062208
694.0 53.0390557696
696.0 53.1724147968
698.0 53.3113000256
700.0 53.405428
702.0 53.4307854656
704.0 53.412149056
706.0 53.4015779136
708.0 53.403021696
710.0 53.405428
712.0 53.405428
714.0 53.405428
716.0 53.405428
718.0 53.405428
720.0 53.405428
722.0 53.405428
724.0 53.405428
726.0 53.405428
728.0 53.405428
730.0 53.405428
732.0 53.405428
734.0 53.405428
736.0 53.405428
738.0 53.405428
740.0 53.405428
742.0 53.405428
744.0 53.405428
746.0 53.405428
748.0 53.405428
750.0 53.405428
