380.0 3.4
382.0 3.39804019139
384.0 3.39570066986
386.0 3.39326162679
388.0 3.39422162679
390.0 3.4
392.0 3.4076784689
394.0 3.41635827751
396.0 3.42163904306
398.0 3.41731980861
400.0 3.4
402.0 3.37008
404.0 3.32624
406.0 3.276
408.0 3.23136
410.0 3.2
412.0 3.18016
414.0 3.1712
416.0 3.17264
418.0 3.18288
420.0 3.2
422.0 3.2248
424.0 3.25984
426.0 3.29408
428.0 3.31072
430.0 3.3
432.0 3.26336
434.0 3.19808
436.0 3.1184
438.0 3.04752
440.0 3.0
442.0 2.97472
444.0 2.976
446.0 2.99248
448.0 3.00416
450.0 3.0
452.0 2.9848
454.0 2.95808
456.0 2.93616
458.0 2.94464
460.0 3.0
462.0 3.09648
464.0 3.22816
466.0 3.40144
468.0 3.62512
470.0 3.9
472.0 4.22304
474.0 4.59984
476.0 4.98224
478.0 5.29744
480.0 5.5
482.0 5.59472
484.0 5.57424
486.0 5.46896
488.0 5.33248
490.0 5.2
492.0 5.06496
494.0 4.92896
496.0 4.79216
498.0 4.64976
500.0 4.5
502.0 4.3496
504.0 4.20416
506.0 4.06432
508.0 3.92928
510.0 3.8
512.0 3.67936
514.0 3.56832
516.0 3.47648
518.0 3.41744
520.0 3.4
522.0 3.42464
524.0 3.49408
526.0 3.60272
528.0 3.74016
530.0 3.9
532.0 4.08144
534.0 4.27872
536.0 4.5032
538.0 4.77408
540.0 5.1
542.0 5.47744
544.0 5.9128
546.0 6.36576
548.0 6.77392
550.0 7.1
552.0 7.3448
554.0 7.49056
556.0 7.59312
558.0 7.74528
560.0 8.0
562.0 8.34528
564.0 8.79632
566.0 9.26976
568.0 9.6312
570.0 9.8
572.0 9.79232
574.0 9.59536
576.0 9.2864
578.0 8.99424
580.0 8.8
582.0 8.68816
584.0 8.6656
586.0 8.69824
588.0 8.72288
590.0 8.7
592.0 8.64432
594.0 8.56144
596.0 8.45456
598.0 8.33168
600.0 8.2
602.0 8.05664
604.0 7.89536
606.0 7.74208
608.0 7.636
610.0 7.6
612.0 7.628
614.0 7.72048
616.0 7.85376
618.0 7.98944
620.0 8.1
622.0 8.19056
624.0 8.26816
626.0 8.30336
628.0 8.25456
630.0 8.1
632.0 7.8424
634.0 7.47056
636.0 7.04672
638.0 6.66928
640.0 6.4
642.0 6.23024
644.0 6.16832
646.0 6.18
648.0 6.20368
650.0 6.2
652.0 6.1792
654.0 6.1416
656.0 6.092
658.0 6.0424
660.0 6.0
662.0 5.96
664.0 5.92
666.0 5.88
668.0 5.84
670.0 5.8
672.0 5.76
674.0 5.72
676.0 5.68
678.0 5.64
680.0 5.6
682.0 5.56032
684.0 5.5216
686.0 5.48288
688.0 5.44256
690.0 5.4
692.0 5.35552
694.0 5.30848
696.0 5.26304
698.0 5.2256
700.0 5.2
702.0 5.1856
704.0 5.18304
706.0 5.18848
708.0 5.19552
710.0 5.2
712.0 5.20256
714.0 5.20288
716.0 5.2016
718.0 5.20032
720.0 5.2
722.0 5.2
724.0 5.2
726.0 5.2
728.0 5.2
730.0 5.2
732.0 5.2
734.0 5.2
736.0 5.2
738.0 5.2
740.0 5.2
742.0 5.2
744.0 5.2
746.0 5.2
748.0 5.2
750.0 5.2
