380.0 14.458568
382.0 14.4587881048
384.0 14.4591025401
386.0 14.4580649034
388.0 14.4582535646
390.0 14.458568
392.0 14.461306208
394.0 14.4629491328
396.0 14.4508844224
398.0 14.4293936384
400.0 14.458568
402.0 14.5672167744
404.0 14.7257341248
406.0 14.871871456
408.0 15.0014135872
410.0 15.132748
412.0 15.2737408192
414.0 15.4171233472
416.0 15.5513785152
418.0 15.6783317952
420.0 15.827672
422.0 16.0153803072
424.0 16.2255087296
426.0 16.4217469696
428.0 16.6052566912
430.0 16.823384
432.0 17.0971384192
434.0 17.4062406144
436.0 17.7117582464
438.0 18.0097084672
440.0 18.296208
442.0 18.5663114752
444.0 18.8263582592
446.0 19.0962459968
448.0 19.3742819776
450.0 19.623824
452.0 19.8271649856
454.0 20.0013150144
456.0 20.1819039808
458.0 20.3702926912
460.0 20.546932
462.0 20.7039391872
464.0 20.8484999744
466.0 20.9921148352
468.0 21.1360118144
470.0 21.283344
472.0 21.4371317184
474.0 21.5929606464
476.0 21.7386830976
478.0 21.8757262592
480.0 22.030128
482.0 22.2153470272
484.0 22.4190199168
486.0 22.6136650176
488.0 22.7995146624
490.0 23.005096
492.0 23.2436022144
494.0 23.5013422656
496.0 23.7510834304
498.0 23.9915644736
500.0 24.239364
502.0 24.5002903296
504.0 24.7687342848
506.0 25.037427168
508.0 25.3038133184
510.0 25.546236
512.0 25.7526305024
514.0 25.9372852928
516.0 26.1333907712
518.0 26.340648224
520.0 26.521204
522.0 26.6581144
524.0 26.7670286976
526.0 26.8779676096
528.0 26.993586368
530.0 27.112408
532.0 27.236374144
534.0 27.3631116864
536.0 27.4820992704
538.0 27.59532832
540.0 27.734728
542.0 27.916279488
544.0 28.122972704
546.0 28.3180824704
548.0 28.5008122176
550.0 28.699324
552.0 28.9256493376
554.0 29.1691838976
556.0 29.4111419136
558.0 29.6495319616
560.0 29.881732
562.0 30.1083892416
564.0 30.3274292864
566.0 30.5321144832
568.0 30.7273238208
570.0 30.970792
572.0 31.2986135808
574.0 31.6727357696
576.0 31.9988480448
578.0 32.2858454336
580.0 32.72366
582.0 33.4011258496
584.0 34.22884464
586.0 35.0244517184
588.0 35.7753679232
590.0 36.530184
592.0 37.3007987072
594.0 38.081254368
596.0 38.8842297152
598.0 39.701360768
600.0 40.430056
602.0 41.0171112
604.0 41.5167262912
606.0 42.0499798528
608.0 42.6183322624
610.0 43.116404
612.0 43.4958864384
614.0 43.8046567296
616.0 44.1361126592
618.0 44.4935400768
620.0 44.817412
622.0 45.0821718208
624.0 45.3119157696
626.0 45.5493930816
628.0 45.7972589888
630.0 46.041308
632.0 46.2762794368
634.0 46.5066705984
636.0 46.7379081152
638.0 46.970390272
640.0 47.202972
642.0 47.434226112
644.0 47.6659116992
646.0 47.9029907264
648.0 48.1437372928
650.0 48.364636
652.0 48.5546344448
654.0 48.7247186496
656.0 48.8976240384
658.0 49.075242464
660.0 49.256628
662.0 49.442577216
664.0 49.6309659264
666.0 49.8144590528
668.0 49.9932557376
670.0 50.179736
672.0 50.3800068736
674.0 50.5871647552
676.0 50.7866888448
678.0 50.978545952
680.0 51.175448
682.0 51.381726336
684.0 51.5952733696
686.0 51.8149274368
688.0 52.0379669248
690.0 52.233392
692.0 52.3833960128
694.0 52.5070136576
696.0 52.6494004736
698.0 52.8085650368
700.0 52.917944
702.0 52.9469690048
704.0 52.9256109824
706.0 52.9135628672
708.0 52.915205792
710.0 52.917944
712.0 52.917944
714.0 52.917944
716.0 52.917944
718.0 52.917944
720.0 52.917944
722.0 52.917944
724.0 52.917944
726.0 52.917944
728.0 52.917944
730.0 52.917944
732.0 52.917944
734.0 52.917944
736.0 52.917944
738.0 52.917944
740.0 52.917944
742.0 52.917944
744.0 52.917944
746.0 52.917944
748.0 52.917944
750.0 52.917944
