380.0 20.30435
382.0 20.31152504
384.0 20.31983192
386.0 20.3280188
388.0 20.32440728
390.0 20.30435
392.0 20.27796528
394.0 20.249188
396.0 20.23220912
398.0 20.24674744
400.0 20.30435
402.0 20.40599088
404.0 20.55851072
406.0 20.73970536
408.0 20.9130416
410.0 21.05675
412.0 21.1770504
414.0 21.27324056
416.0 21.36307712
418.0 21.47590368
420.0 21.6315
422.0 21.8255356
424.0 22.05495072
426.0 22.32909184
428.0 22.65991376
430.0 23.0527
432.0 23.505394
434.0 24.01973464
436.0 24.57186248
438.0 25.12516072
440.0 25.65475
442.0 26.1611988
444.0 26.64112968
446.0 27.09313816
448.0 27.51973224
450.0 27.9224
452.0 28.297346
454.0 28.64141016
456.0 28.95989272
458.0 29.26165528
460.0 29.5526
462.0 29.83262656
464.0 30.10345712
466.0 30.36341968
468.0 30.60875224
470.0 30.83795
472.0 31.05368816
474.0 31.25760528
476.0 31.4544164
478.0 31.65072592
480.0 31.8516
482.0 32.05740648
484.0 32.267928
486.0 32.48898312
488.0 32.72843024
490.0 32.99065
492.0 33.2737196
494.0 33.57603392
496.0 33.89339624
498.0 34.21936936
500.0 34.5477
502.0 34.87626472
504.0 35.20416064
506.0 35.51675776
508.0 35.79365768
510.0 36.02115
512.0 36.19992024
514.0 36.33010216
516.0 36.40987328
518.0 36.4386484
520.0 36.41825
522.0 36.35085168
524.0 36.23757368
526.0 36.09503568
528.0 35.94731448
530.0 35.81215
532.0 35.69081296
534.0 35.58465768
536.0 35.5062576
538.0 35.47107872
540.0 35.4882
542.0 35.55698608
544.0 35.6782228
546.0 35.84067432
548.0 36.02594864
550.0 36.2197
552.0 36.42538944
554.0 36.65084192
556.0 36.8660116
558.0 37.02633968
560.0 37.10795
562.0 37.12211184
564.0 37.0730052
566.0 36.99764816
568.0 36.95297232
570.0 36.98255
572.0 37.0840404
574.0 37.24911696
576.0 37.53900832
578.0 38.04007328
580.0 38.80085
582.0 39.8104036
584.0 41.07386712
586.0 42.51573304
588.0 44.01561736
590.0 45.48885
592.0 46.93778848
594.0 48.35510944
596.0 49.706052
598.0 50.95341416
600.0 52.07235
602.0 53.05242624
604.0 53.8798656
606.0 54.57847736
608.0 55.19215152
610.0 55.75075
612.0 56.2490896
614.0 56.68787256
616.0 57.07699712
618.0 57.42708048
620.0 57.7467
622.0 58.0411392
624.0 58.31569832
626.0 58.57328664
628.0 58.81507456
630.0 59.0425
632.0 59.25915776
634.0 59.46839184
636.0 59.66918232
638.0 59.8586032
640.0 60.03525
642.0 60.2011124
644.0 60.35746112
646.0 60.50595144
648.0 60.64875696
650.0 60.78765
652.0 60.92306528
654.0 61.05520344
656.0 61.1863384
658.0 61.31947976
660.0 61.45645
662.0 61.5972324
664.0 61.7422784
666.0 61.889498
668.0 62.03538
670.0 62.1775
672.0 62.31605864
674.0 62.450872
676.0 62.58117096
678.0 62.70620312
680.0 62.8254
682.0 62.93802592
684.0 63.04297736
686.0 63.1414916
688.0 63.23582584
690.0 63.327
692.0 63.41467968
694.0 63.4998848
696.0 63.57756592
698.0 63.63986464
700.0 63.6823
702.0 63.70600896
704.0 63.71032272
706.0 63.70159488
708.0 63.69002464
710.0 63.6823
712.0 63.67775216
714.0 63.67718368
716.0 63.6794576
718.0 63.68173152
720.0 63.6823
722.0 63.6823
724.0 63.6823
726.0 63.6823
728.0 63.6823
730.0 63.6823
732.0 63.6823
734.0 63.6823
736.0 63.6823
738.0 63.6823
740.0 63.6823
742.0 63.6823
744.0 63.6823
746.0 63.6823
748.0 63.6823
750.0 63.6823
