380.0 1.772478
382.0 2.12699322552
384.0 2.52534957056
386.0 3.00642803355
388.0 3.59187817337
390.0 4.285992
392.0 5.0840837664
394.0 5.963296944
396.0 6.8818290912
398.0 7.8167361312
400.0 8.692152
402.0 9.4604741472
404.0 10.1378691744
406.0 10.7823221472
408.0 11.3816880864
410.0 11.86659
412.0 12.2049991104
414.0 12.404301744
416.0 12.4806805248
418.0 12.4442616096
420.0 12.337248
422.0 12.1884639936
424.0 12.0156463872
426.0 11.8384386432
428.0 11.6694984576
430.0 11.506086
432.0 11.3500118016
434.0 11.2085340096
436.0 11.0884781664
438.0 10.9934012448
440.0 10.925274
442.0 10.8864517248
444.0 10.8782001888
446.0 10.9000226976
448.0 10.954354656
450.0 11.045442
452.0 11.176345008
454.0 11.3507007648
456.0 11.5739248416
458.0 11.8484526432
460.0 12.16701
462.0 12.5255592672
464.0 12.935444304
466.0 13.4203942848
468.0 13.9791594624
470.0 14.57037
472.0 15.1738697184
474.0 15.8048798976
476.0 16.495381248
478.0 17.245469904
480.0 18.045228
482.0 18.889768704
484.0 19.7782428288
486.0 20.7086635968
488.0 21.679588992
490.0 22.68171
492.0 23.705220912
494.0 24.7656955008
496.0 25.9042472448
498.0 27.109980912
500.0 28.269522
502.0 29.32780152
504.0 30.3137719488
506.0 31.289984736
508.0 32.2564078368
510.0 33.266508
512.0 34.3450879008
514.0 35.434659168
516.0 36.4165278624
518.0 37.2806960064
520.0 38.083242
522.0 38.8474463904
524.0 39.5620454304
526.0 40.214060976
528.0 40.8049991328
530.0 41.317764
532.0 41.7471963648
534.0 42.1108247328
536.0 42.4400850528
538.0 42.7445907648
540.0 43.040172
542.0 43.3391019168
544.0 43.6419893664
546.0 43.9396535136
548.0 44.2371894816
550.0 44.552286
552.0 44.8939476576
554.0 45.261437424
556.0 45.6514867296
558.0 46.064960784
560.0 46.484988
562.0 46.901410176
564.0 47.3316276384
566.0 47.814606864
568.0 48.3456052224
570.0 48.86832
572.0 49.3515716064
574.0 49.8045568992
576.0 50.2537128384
578.0 50.6911564032
580.0 51.081414
582.0 51.4057554432
584.0 51.668715072
586.0 51.8842323744
588.0 52.0520830368
590.0 52.162926
592.0 52.2156717408
594.0 52.2215359392
596.0 52.1977426752
598.0 52.1498997888
600.0 52.102842
602.0 52.0712298048
604.0 52.0369739136
606.0 51.9565094208
608.0 51.8314065216
610.0 51.712296
612.0 51.6242368896
614.0 51.5490918336
616.0 51.4484551392
618.0 51.324634032
620.0 51.201582
622.0 51.09062688
624.0 50.9934189792
626.0 50.9136754944
628.0 50.8521655008
630.0 50.791008
632.0 50.7218232768
634.0 50.6514208512
636.0 50.5934838528
638.0 50.5495183872
640.0 50.52063
642.0 50.5077800352
644.0 50.5119298368
646.0 50.5339766592
648.0 50.5748177568
650.0 50.62077
652.0 50.6645431968
654.0 50.7230089344
656.0 50.8320573888
658.0 50.9911437984
660.0 51.151512
662.0 51.2902820064
664.0 51.4243093824
666.0 51.5871450336
668.0 51.7792375872
670.0 52.002702
672.0 52.2593488032
674.0 52.5369529056
676.0 52.8080358912
678.0 53.0700982656
680.0 53.354592
682.0 53.6743830816
684.0 54.0118949376
686.0 54.3356115072
688.0 54.642873072
690.0 54.92679
692.0 55.18835568
694.0 55.435741536
696.0 55.6789455456
698.0 55.9239600864
700.0 56.268666
702.0 56.7607299264
704.0 57.3190624992
706.0 57.7729130016
708.0 58.114206144
710.0 58.471746
712.0 58.905312144
714.0 59.3665649952
716.0 59.763391776
718.0 60.0990290112
720.0 60.43449
722.0 60.8007300192
724.0 61.189866048
726.0 61.5828634752
728.0 61.98225384
730.0 62.427276
732.0 62.9339844
734.0 63.467289984
736.0 63.9591616416
738.0 64.4035749504
740.0 64.820622
742.0 65.2191151104
744.0 65.602354896
746.0 65.9812365888
748.0 66.3607591776
750.0 66.733296
752.0 67.0954663296
754.0 67.46471856
756.0 67.875052224
758.0 68.3243844096
760.0 68.766138
762.0 69.1762153056
764.0 69.5599998528
766.0 69.9314311296
768.0 70.2862151328
770.0 70.628742
772.0 70.9611782817
774.0 71.2678267022
776.0 71.5173511269
778.0 71.7120748806
780.0 71.880492
