380.0 15.499169
382.0 15.0319450353
384.0 14.558065201
386.0 14.0694383789
388.0 13.5661413405
390.0 13.046706
392.0 12.5026045532
394.0 11.9299047739
396.0 11.3273932909
398.0 10.6955713999
400.0 10.038219
402.0 9.3560093248
404.0 8.6446322192
406.0 7.9387359216
408.0 7.29026896
410.0 6.731862
412.0 6.2610049904
414.0 5.8839889456
416.0 5.5790177248
418.0 5.307328512
420.0 5.043932
422.0 4.7944837472
424.0 4.5583959568
426.0 4.3382739984
428.0 4.141346184
430.0 3.9716
432.0 3.8260964624
434.0 3.7044066384
436.0 3.6024159504
438.0 3.5138492704
440.0 3.435434
442.0 3.3706810336
444.0 3.3236890624
446.0 3.2950458832
448.0 3.28491036
450.0 3.296428
452.0 3.3349366336
454.0 3.4038677232
456.0 3.5218083568
458.0 3.7146533664
460.0 4.001387
462.0 4.3802299808
464.0 4.8457015008
466.0 5.4205508848
468.0 6.1369480928
470.0 7.009874
472.0 8.0288118096
474.0 9.1896787168
476.0 10.44888244
478.0 11.7409710112
480.0 13.016919
482.0 14.2732313984
484.0 15.506000152
486.0 16.6741112576
488.0 17.7252984592
490.0 18.626804
492.0 19.3752599632
494.0 19.9598953696
496.0 20.41362684
498.0 20.7936454144
500.0 21.138841
502.0 21.4437169024
504.0 21.709480488
506.0 21.9472840096
508.0 22.1680890832
510.0 22.379966
512.0 22.5883479088
514.0 22.7992716416
516.0 23.0081301424
518.0 23.2047561152
520.0 23.382795
522.0 23.545074576
524.0 23.6923573904
526.0 23.8248658528
528.0 23.9433942832
530.0 24.048038
532.0 24.1377643872
534.0 24.2119379888
536.0 24.2683188224
538.0 24.30380904
540.0 24.316121
542.0 24.305238816
544.0 24.2714166704
546.0 24.2124145808
548.0 24.1252141312
550.0 24.008322
552.0 23.8621988928
554.0 23.6864953088
556.0 23.4857706448
558.0 23.2670943488
560.0 23.03528
562.0 22.7907565312
564.0 22.5352873328
566.0 22.2675856064
568.0 21.984553504
570.0 21.684936
572.0 21.370861872
574.0 21.0434590544
576.0 20.7067626928
578.0 20.3664918912
580.0 20.026793
582.0 19.6882697024
584.0 19.3518910688
586.0 19.0190868752
588.0 18.6910486016
590.0 18.36865
592.0 18.0526377312
594.0 17.7437266832
596.0 17.4411701952
598.0 17.1434590592
600.0 16.849513
602.0 16.5599674736
604.0 16.2757438912
606.0 15.9946181568
608.0 15.7131746944
610.0 15.429666
612.0 15.1449975984
614.0 14.8592965808
616.0 14.5762962512
618.0 14.3017157136
620.0 14.039606
622.0 13.7901259744
624.0 13.5539269792
626.0 13.332343472
628.0 13.1265669328
630.0 12.937487
632.0 12.7654849472
634.0 12.61062432
636.0 12.4733181648
638.0 12.3539636416
640.0 12.252386
642.0 12.167870352
644.0 12.0998289008
646.0 12.0456086176
648.0 12.0014761984
650.0 11.964445
652.0 11.9339907712
654.0 11.9098593296
656.0 11.888349144
658.0 11.8645354304
660.0 11.835368
662.0 11.80121224
664.0 11.762131696
666.0 11.71979444
668.0 11.677139456
670.0 11.636788
672.0 11.5998680064
674.0 11.567920456
676.0 11.5442338336
678.0 11.5328591712
680.0 11.537498
682.0 11.5610575312
684.0 11.6069851136
686.0 11.677933776
688.0 11.7762070464
690.0 11.904871
692.0 12.0681196464
694.0 12.269940472
696.0 12.5159254896
698.0 12.8125881232
700.0 13.165854
702.0 13.5793611056
704.0 14.0562708336
706.0 14.6040339056
708.0 15.2317055696
710.0 15.945974
712.0 16.7340506448
714.0 17.5684361456
716.0 18.4952804944
718.0 19.5894086352
720.0 20.880687
722.0 22.3521965728
724.0 24.0285930464
726.0 25.721987968
728.0 27.1442814736
730.0 28.118928
732.0 28.6792308384
734.0 28.8142232801
736.0 28.6412578577
738.0 28.3620648673
740.0 28.118928
742.0 27.9383411343
744.0 27.9035975775
746.0 27.9750815887
748.0 28.051357744
750.0 28.118928
