380.0 17.7441
382.0 17.74772304
384.0 17.75196528
386.0 17.75623632
388.0 17.75443056
390.0 17.7441
392.0 17.73064856
394.0 17.71632472
396.0 17.70807768
398.0 17.71546384
400.0 17.7441
402.0 17.79497896
404.0 17.87232568
406.0 17.9641352
408.0 18.05059432
410.0 18.1203
412.0 18.17701424
414.0 18.220202
416.0 18.26288816
418.0 18.32597272
420.0 18.42335
422.0 18.55221104
424.0 18.71090056
426.0 18.90353168
428.0 19.1347024
430.0 19.40565
432.0 19.71542144
434.0 20.06548808
436.0 20.43887912
438.0 20.80984576
440.0 21.16125
442.0 21.49357672
444.0 21.80406712
446.0 22.09524592
448.0 22.37413552
450.0 22.64515
452.0 22.90543024
454.0 23.15337112
456.0 23.3910292
458.0 23.62149768
460.0 23.8469
462.0 24.06750368
464.0 24.284128
466.0 24.49623792
468.0 24.70249584
470.0 24.90235
472.0 25.09727176
474.0 25.28884952
476.0 25.47708328
478.0 25.66155504
480.0 25.84285
482.0 26.02130256
484.0 26.19529088
486.0 26.3738772
488.0 26.57077192
490.0 26.7938
492.0 27.03918272
494.0 27.304178
496.0 27.58346888
498.0 27.86886256
500.0 28.1523
502.0 28.4312732
504.0 28.70521368
506.0 28.95382336
508.0 29.14851104
510.0 29.27045
512.0 29.3216132
514.0 29.30310416
516.0 29.21395312
518.0 29.05533048
520.0 28.83155
522.0 28.54618976
524.0 28.20088832
526.0 27.82223048
528.0 27.44850504
530.0 27.1073
532.0 26.79993624
534.0 26.52835328
536.0 26.30784992
538.0 26.15623296
540.0 26.0832
542.0 26.08731312
544.0 26.16873952
546.0 26.30918752
548.0 26.47981512
550.0 26.65795
552.0 26.84673552
554.0 27.05506672
556.0 27.23990632
558.0 27.33847072
560.0 27.3163
562.0 27.1890608
564.0 26.96486232
566.0 26.68649104
568.0 26.41990736
570.0 26.21905
572.0 26.08652728
574.0 26.01585184
576.0 26.1005888
578.0 26.47274256
580.0 27.2118
582.0 28.30455232
584.0 29.7542432
586.0 31.49419328
588.0 33.41279656
590.0 35.4255
592.0 37.53053128
594.0 39.72252328
596.0 41.91727408
598.0 44.00376288
600.0 45.90685
602.0 47.61541664
604.0 49.10712488
606.0 50.40529912
608.0 51.56302536
610.0 52.61575
612.0 53.55051504
614.0 54.36283952
616.0 55.070664
618.0 55.69789808
620.0 56.2628
622.0 56.77093752
624.0 57.2291324
626.0 57.64586168
628.0 58.02873296
630.0 58.38415
632.0 58.7178812
634.0 59.03546088
636.0 59.33757456
638.0 59.62229944
640.0 59.88895
642.0 60.14110432
644.0 60.38198936
646.0 60.6101672
648.0 60.82246104
650.0 61.01755
652.0 61.19710608
654.0 61.3614804
656.0 61.51582272
658.0 61.66774064
660.0 61.8222
662.0 61.97906704
664.0 62.13922792
666.0 62.3009772
668.0 62.46080368
670.0 62.6164
672.0 62.76840152
674.0 62.9167748
676.0 63.06121888
678.0 63.20156656
680.0 63.33745
682.0 63.46816696
684.0 63.59308208
686.0 63.7112256
688.0 63.82142712
690.0 63.92265
692.0 64.01491096
694.0 64.0988788
696.0 64.17156064
698.0 64.22852568
700.0 64.2675
702.0 64.28925272
704.0 64.29328224
706.0 64.28544056
708.0 64.27484008
710.0 64.2675
712.0 64.26308592
714.0 64.26253416
716.0 64.2647412
718.0 64.26694824
720.0 64.2675
722.0 64.2675
724.0 64.2675
726.0 64.2675
728.0 64.2675
730.0 64.2675
732.0 64.2675
734.0 64.2675
736.0 64.2675
738.0 64.2675
740.0 64.2675
742.0 64.2675
744.0 64.2675
746.0 64.2675
748.0 64.2675
750.0 64.2675
