380.0 12.80942
382.0 12.8096334349
384.0 12.8099383419
386.0 12.8089321488
388.0 12.809115093
390.0 12.80942
392.0 12.812075232
394.0 12.8136683712
396.0 12.8019853504
398.0 12.7812745408
400.0 12.80942
402.0 12.9137872128
404.0 13.0671102656
406.0 13.2126501696
408.0 13.3457602688
410.0 13.473228
412.0 13.5981732608
414.0 13.7177416768
416.0 13.828199328
418.0 13.9331307776
420.0 14.074804
422.0 14.2765684416
424.0 14.5137802304
426.0 14.7293020928
428.0 14.9248267392
430.0 15.174236
432.0 15.5111351552
434.0 15.9034788736
436.0 16.2882883712
438.0 16.6605518976
440.0 17.030824
442.0 17.4004488896
444.0 17.768314688
446.0 18.1405782144
448.0 18.5152812352
450.0 18.866668
452.0 19.1815785152
454.0 19.4742680576
456.0 19.7760351744
458.0 20.0872781504
460.0 20.38098
462.0 20.6445449664
464.0 20.8896062848
466.0 21.1391483072
468.0 21.39370208
470.0 21.635992
472.0 21.859529344
474.0 22.0707696448
476.0 22.2795870464
478.0 22.4886035904
480.0 22.71468
482.0 22.9674580864
484.0 23.23659904
486.0 23.497226656
488.0 23.7495068864
490.0 24.021552
492.0 24.3255262784
494.0 24.649099488
496.0 24.9692540864
498.0 25.283368032
500.0 25.587724
502.0 25.87648048
504.0 26.1572048832
506.0 26.4534789888
508.0 26.7611208064
510.0 27.008688
512.0 27.1604013184
514.0 27.2541641984
516.0 27.3718075712
518.0 27.5150573376
520.0 27.620636
522.0 27.6613440256
524.0 27.6614270016
526.0 27.6642481856
528.0 27.6739563776
530.0 27.69324
532.0 27.7264801856
534.0 27.7686319936
536.0 27.8023368448
538.0 27.8290219264
540.0 27.879936
542.0 27.9706619584
544.0 28.085384576
546.0 28.190183264
548.0 28.2845601664
550.0 28.398536
552.0 28.5452707584
554.0 28.711438496
556.0 28.8721132224
558.0 29.025336704
560.0 29.176436
562.0 29.330522432
564.0 29.4815553472
566.0 29.6135037824
568.0 29.7319437248
570.0 29.912848
572.0 30.2039941888
574.0 30.5529912448
576.0 30.8308280832
578.0 31.0504821504
580.0 31.47902
582.0 32.2440919104
584.0 33.2189769344
586.0 34.1402760576
588.0 34.9943148352
590.0 35.897492
592.0 36.8913121472
594.0 37.9400790016
596.0 39.0012258752
598.0 40.0622731776
600.0 41.031632
602.0 41.8580397696
604.0 42.5967750976
606.0 43.3785749696
608.0 44.2027755776
610.0 44.931504
612.0 45.4991926016
614.0 45.9701809728
616.0 46.4752392896
618.0 47.0169232128
620.0 47.493388
622.0 47.8593785408
624.0 48.1583908544
626.0 48.4720401344
628.0 48.8048070848
630.0 49.121792
632.0 49.4087064128
634.0 49.6793409344
636.0 49.9558501568
638.0 50.2387651264
640.0 50.51164
642.0 50.7661605824
644.0 51.0100104512
646.0 51.2594031168
648.0 51.5133096768
650.0 51.745908
652.0 51.9458635648
654.0 52.1240794176
656.0 52.3013991296
658.0 52.4804779328
660.0 52.669016
662.0 52.8717097728
664.0 53.0833649536
666.0 53.290589216
668.0 53.4929178944
670.0 53.695844
672.0 53.9014917184
674.0 54.1094627648
676.0 54.3201056384
678.0 54.5332211968
680.0 54.743416
682.0 54.9467735808
684.0 55.1477414528
686.0 55.3578366848
688.0 55.5752338048
690.0 55.770244
692.0 55.9258903808
694.0 56.0595149312
696.0 56.212008224
698.0 56.380615456
700.0 56.496284
702.0 56.527068096
704.0 56.504415648
706.0 56.491637344
708.0 56.49337984
710.0 56.496284
712.0 56.496284
714.0 56.496284
716.0 56.496284
718.0 56.496284
720.0 56.496284
722.0 56.496284
724.0 56.496284
726.0 56.496284
728.0 56.496284
730.0 56.496284
732.0 56.496284
734.0 56.496284
736.0 56.496284
738.0 56.496284
740.0 56.496284
742.0 56.496284
744.0 56.496284
746.0 56.496284
748.0 56.496284
750.0 56.496284
