380.0 16.690649
382.0 16.7608617952
384.0 16.8317103505
386.0 16.9044128259
388.0 16.9797620211
390.0 17.058022
392.0 17.1392899054
394.0 17.2236200093
396.0 17.3084806734
398.0 17.3900051936
400.0 17.465111
402.0 17.5338355664
404.0 17.5967933696
406.0 17.6487895568
408.0 17.682436952
410.0 17.693478
412.0 17.6821509968
414.0 17.6468037568
416.0 17.5948552288
418.0 17.5383790768
420.0 17.484969
422.0 17.4332746544
424.0 17.3839632688
426.0 17.3336192672
428.0 17.2759675216
430.0 17.206957
432.0 17.1274137952
434.0 17.0369407472
436.0 16.9363004032
438.0 16.8272402672
440.0 16.710507
442.0 16.5850520992
444.0 16.4504148592
446.0 16.3043394112
448.0 16.1435690432
450.0 15.965832
452.0 15.7718113968
454.0 15.5627622592
456.0 15.3358409216
458.0 15.086837488
460.0 14.814068
462.0 14.5190734384
464.0 14.2019491216
466.0 13.8711625008
468.0 13.539422696
470.0 13.215499
472.0 12.8993278672
474.0 12.5918307088
476.0 12.2948185744
478.0 12.009403512
480.0 11.736078
482.0 11.4764306784
484.0 11.2330510304
486.0 10.9995209504
488.0 10.7654348464
490.0 10.52474
492.0 10.2797240528
494.0 10.0310065744
496.0 9.78363944
498.0 9.5457247136
500.0 9.323331
502.0 9.1160611392
504.0 8.923152584
506.0 8.7517701008
508.0 8.6118426896
510.0 8.509153
512.0 8.4426207568
514.0 8.4125954608
516.0 8.4122777328
518.0 8.4306265248
520.0 8.459508
522.0 8.5000342064
524.0 8.5539844208
526.0 8.6115090752
528.0 8.6587075696
530.0 8.687875
532.0 8.7029035344
534.0 8.7069863392
536.0 8.707097544
538.0 8.7138016048
540.0 8.73752
542.0 8.7850521088
544.0 8.864055176
546.0 8.9904791472
548.0 9.1841025904
550.0 9.462337
552.0 9.8345394656
554.0 10.3094475072
556.0 10.9069985568
558.0 11.6511810784
560.0 12.560185
562.0 13.6387603552
564.0 14.8900367648
566.0 16.3259131424
568.0 17.959892928
570.0 19.798426
572.0 21.834585888
574.0 24.0584594784
576.0 26.4639146208
578.0 29.0434847072
580.0 31.782729
582.0 34.6650144384
584.0 37.6782832448
586.0 40.7660592672
588.0 43.8508168736
590.0 46.874809
592.0 49.8255330496
594.0 52.6867372352
596.0 55.4326061568
598.0 58.0388336224
600.0 60.487468
602.0 62.7666262624
604.0 64.8646795648
606.0 66.7894122432
608.0 68.5594113856
610.0 70.188101
612.0 71.6731140128
614.0 73.0154512672
616.0 74.2257725376
618.0 75.318057856
620.0 76.304365
622.0 77.1903971872
624.0 77.9817940896
626.0 78.691852624
628.0 79.3366180544
630.0 79.92845
632.0 80.4728610416
634.0 80.976237512
636.0 81.4416454864
638.0 81.8696409888
640.0 82.261765
642.0 82.6227993264
644.0 82.9565725904
646.0 83.2650070464
648.0 83.5492941744
650.0 83.810689
652.0 84.051923984
654.0 84.2762558384
656.0 84.4818417408
658.0 84.6647100912
660.0 84.823447
662.0 84.9605307456
664.0 85.0767079888
666.0 85.179858384
668.0 85.2814995712
670.0 85.3894
672.0 85.5037503072
674.0 85.626027928
676.0 85.7553749968
678.0 85.8889319616
680.0 86.024856
682.0 86.1641479552
684.0 86.3070302368
686.0 86.4528515024
688.0 86.600738
690.0 86.749673
692.0 86.8990369328
694.0 87.0485120704
696.0 87.195127656
698.0 87.3347532256
700.0 87.464561
702.0 87.5844715472
704.0 87.694198912
706.0 87.7934412528
708.0 87.8822780016
710.0 87.961011
712.0 88.0292748608
714.0 88.0862276048
716.0 88.1353165808
718.0 88.1818637328
720.0 88.229094
722.0 88.276832632
724.0 88.3262711088
726.0 88.3734854896
728.0 88.4118829184
730.0 88.437603
732.0 88.4520923089
734.0 88.4556227383
736.0 88.4512893996
738.0 88.4440919483
740.0 88.437603
742.0 88.4327340084
744.0 88.4317331652
746.0 88.4335964347
748.0 88.4356957199
750.0 88.437603
