380.0 12.19707688
382.0 12.36624118
384.0 12.5334674274
386.0 12.6951787969
388.0 12.8484637229
390.0 12.984601764
392.0 13.0980397611
394.0 13.1756420856
396.0 13.193882835
398.0 13.1541887557
400.0 13.082050728
402.0 12.9929498859
404.0 12.8962883888
406.0 12.8060015365
408.0 12.7287226693
410.0 12.664593812
412.0 12.6168960365
414.0 12.5839723123
416.0 12.5556934853
418.0 12.5380341044
420.0 12.564293708
422.0 12.6541648581
424.0 12.8042037617
426.0 12.9993934383
428.0 13.2424644518
430.0 13.568045048
432.0 13.9879790184
434.0 14.4793924652
436.0 15.0019121895
438.0 15.5412119832
440.0 16.067704512
442.0 16.5618654413
444.0 17.0156613031
446.0 17.4258161474
448.0 17.790883444
450.0 18.124967088
452.0 18.4371081505
454.0 18.7340862542
456.0 19.0261921539
458.0 19.3166587261
460.0 19.608020072
462.0 19.9010511896
464.0 20.1896174339
466.0 20.4609028007
468.0 20.7125733326
470.0 20.943684124
472.0 21.1549473315
474.0 21.3448862047
476.0 21.5096124848
478.0 21.6547662831
480.0 21.807739608
482.0 21.9844685913
484.0 22.1871589471
486.0 22.4141440088
488.0 22.6674243204
490.0 22.948855872
492.0 23.2574895321
494.0 23.5864523286
496.0 23.9238913623
498.0 24.263834197
500.0 24.60348746
502.0 24.9375618203
504.0 25.2562303888
506.0 25.5470564967
508.0 25.8025927503
510.0 26.015432012
512.0 26.1792706412
514.0 26.2878169064
516.0 26.3348279273
518.0 26.3189894824
520.0 26.23609024
522.0 26.0888208118
524.0 25.8847223891
526.0 25.6326402525
528.0 25.3468957444
530.0 25.073235284
532.0 24.8399099112
534.0 24.6545586483
536.0 24.5188700586
538.0 24.439794505
540.0 24.40970998
542.0 24.423980582
544.0 24.489859579
546.0 24.6217038636
548.0 24.8123263702
550.0 25.043473384
552.0 25.3012629066
554.0 25.5617604079
556.0 25.7851128172
558.0 25.9594748221
560.0 26.113561248
562.0 26.2560437222
564.0 26.3612980471
566.0 26.3905592989
568.0 26.3517834908
570.0 26.184139468
572.0 25.8819281838
574.0 25.5554820096
576.0 25.392860667
578.0 25.4470607064
580.0 25.83718074
582.0 26.6198525155
584.0 27.757035879
586.0 29.1520223225
588.0 30.7548523821
590.0 32.415701096
592.0 34.0359194042
594.0 35.5573516858
596.0 36.9194229044
598.0 38.0991950566
600.0 39.151144196
602.0 40.1052252278
604.0 40.9767371492
606.0 41.7962766899
608.0 42.5752886822
610.0 43.3183204
612.0 44.0295806463
614.0 44.7028174014
616.0 45.3190124048
618.0 45.8795041759
620.0 46.39159922
622.0 46.860564123
624.0 47.2945989955
626.0 47.7078192095
628.0 48.1052573692
630.0 48.486907008
632.0 48.8540064291
634.0 49.2109377845
636.0 49.5632681643
638.0 49.911293911
640.0 50.247761068
642.0 50.5681378235
644.0 50.8735472984
646.0 51.1683059867
648.0 51.452535409
650.0 51.703062956
652.0 51.9099694295
654.0 52.0967961783
656.0 52.310085572
658.0 52.5530739765
660.0 52.799791472
662.0 53.0385336027
664.0 53.2736705638
666.0 53.5116268603
668.0 53.7517300952
670.0 53.992848504
672.0 54.2341220948
674.0 54.476989523
676.0 54.7249852256
678.0 54.9772953413
680.0 55.221889924
682.0 55.4521749772
684.0 55.6745191273
686.0 55.9035927201
688.0 56.1382836309
690.0 56.360655248
692.0 56.5617263803
694.0 56.7467438617
696.0 56.9272059217
698.0 57.102316786
700.0 57.266407404
702.0 57.4169203371
704.0 57.5528772741
706.0 57.6720260666
708.0 57.7745015204
710.0 57.866177216
712.0 57.9500649977
714.0 58.0254498436
716.0 58.0903582766
718.0 58.1441050627
720.0 58.188786208
722.0 58.2245673147
724.0 58.245438844
726.0 58.2409993409
728.0 58.2121972167
730.0 58.153912264
732.0 58.0654531825
734.0 57.9661618339
736.0 57.8928015095
738.0 57.8487367226
740.0 57.817897912
742.0 57.7932246066
744.0 57.7698951186
746.0 57.7356536675
748.0 57.6896807256
750.0 57.651181252
752.0 57.6300718516
754.0 57.6195981438
756.0 57.6050496067
758.0 57.5883876646
760.0 57.581993588
762.0 57.5911251592
764.0 57.6193765192
766.0 57.6749271466
768.0 57.7558304389
770.0 57.833184024
772.0 57.8927710762
774.0 57.9402473808
776.0 57.989093634
778.0 58.044528658
780.0 58.101321236
