380.0 9.45725
382.0 9.46255656
384.0 9.46846616
386.0 9.47384816
388.0 9.47108936
390.0 9.45725
392.0 9.43872384
394.0 9.41785096
396.0 9.40511888
398.0 9.4152932
400.0 9.45725
402.0 9.53103536
404.0 9.64006648
406.0 9.7721712
408.0 9.90703472
410.0 10.032
412.0 10.15047792
414.0 10.2629868
416.0 10.37357288
418.0 10.48976016
420.0 10.6172
422.0 10.75483904
424.0 10.90133968
426.0 11.06481112
428.0 11.25687376
430.0 11.48455
432.0 11.74648552
434.0 12.04268032
436.0 12.36796792
438.0 12.71365392
440.0 13.07295
442.0 13.44523752
444.0 13.82954672
446.0 14.21853752
448.0 14.60259592
450.0 14.97485
452.0 15.33412936
454.0 15.67894592
456.0 16.00779488
458.0 16.32000744
460.0 16.6155
462.0 16.89357032
464.0 17.15319848
466.0 17.39936704
468.0 17.6398508
470.0 17.87995
472.0 18.1196312
474.0 18.35984744
476.0 18.60073248
478.0 18.84145032
480.0 19.0817
482.0 19.3222172
484.0 19.56296848
486.0 19.80555896
488.0 20.05232944
490.0 20.30435
492.0 20.5602496
494.0 20.81862376
496.0 21.07783392
498.0 21.33570648
500.0 21.5897
502.0 21.83822608
504.0 22.08044872
506.0 22.30896096
508.0 22.51348
510.0 22.68695
512.0 22.83005648
514.0 22.94390296
516.0 23.02489464
518.0 23.06851712
520.0 23.0736
522.0 23.04260112
524.0 22.97649024
526.0 22.88839256
528.0 22.79761968
530.0 22.7183
532.0 22.65138656
534.0 22.59830056
536.0 22.56795376
538.0 22.57096336
540.0 22.6138
542.0 22.6963132
544.0 22.81875376
546.0 22.97555392
548.0 23.15726688
550.0 23.35575
552.0 23.5725248
554.0 23.81255712
556.0 24.05275664
558.0 24.25876376
560.0 24.4112
562.0 24.51807424
564.0 24.58328224
566.0 24.62667064
568.0 24.67925504
570.0 24.7665
572.0 24.88818816
574.0 25.03848424
576.0 25.26652832
578.0 25.6427952
580.0 26.2086
582.0 26.95605088
584.0 27.88864232
586.0 28.95975896
588.0 30.0933248
590.0 31.23505
592.0 32.38670688
594.0 33.54463376
596.0 34.67856744
598.0 35.75247632
600.0 36.7422
602.0 37.64084984
604.0 38.43764144
606.0 39.14899384
608.0 39.80650784
610.0 40.43105
612.0 41.01737024
614.0 41.56520104
616.0 42.07825424
618.0 42.55953944
620.0 43.0122
622.0 43.44011496
624.0 43.84689584
626.0 44.23528472
628.0 44.6076224
630.0 44.96635
632.0 45.31325656
634.0 45.64887712
636.0 45.97881288
638.0 46.31067144
640.0 46.6488
642.0 46.99354968
644.0 47.34759568
646.0 47.70139088
648.0 48.03938568
650.0 48.35215
652.0 48.64192432
654.0 48.90807328
656.0 49.15741864
658.0 49.4014972
660.0 49.64795
662.0 49.89585744
664.0 50.14607224
666.0 50.39820984
668.0 50.65043104
670.0 50.90195
672.0 51.1533352
674.0 51.40349984
676.0 51.65692488
678.0 51.92054912
680.0 52.19775
682.0 52.48596936
684.0 52.78393648
686.0 53.0842444
688.0 53.37585792
690.0 53.6503
692.0 53.90777128
694.0 54.1497264
696.0 54.36442792
698.0 54.53540664
700.0 54.6535
702.0 54.71997872
704.0 54.73210072
706.0 54.70768952
708.0 54.67525272
710.0 54.6535
712.0 54.64065904
714.0 54.63905392
716.0 54.6454744
718.0 54.65189488
720.0 54.6535
722.0 54.6535
724.0 54.6535
726.0 54.6535
728.0 54.6535
730.0 54.6535
732.0 54.6535
734.0 54.6535
736.0 54.6535
738.0 54.6535
740.0 54.6535
742.0 54.6535
744.0 54.6535
746.0 54.6535
748.0 54.6535
750.0 54.6535
