380.0 15.9676
382.0 15.97547904
384.0 15.98447584
386.0 15.99310624
388.0 15.98909344
390.0 15.9676
392.0 15.9390276
394.0 15.90713864
396.0 15.88789288
398.0 15.90367552
400.0 15.9676
402.0 16.07974104
404.0 16.24597128
406.0 16.44405312
408.0 16.63745336
410.0 16.8036
412.0 16.94817784
414.0 17.07122032
416.0 17.1830604
418.0 17.30200648
420.0 17.44105
422.0 17.59749904
424.0 17.7689292
426.0 17.96752936
428.0 18.21027032
430.0 18.50695
432.0 18.85567904
434.0 19.25722656
436.0 19.69906928
438.0 20.160976
440.0 20.6283
442.0 21.10085736
444.0 21.57697608
446.0 22.0480788
448.0 22.50404992
450.0 22.93775
452.0 23.34685496
454.0 23.7284388
456.0 24.08419024
458.0 24.41870728
460.0 24.73515
462.0 25.03239816
464.0 25.31026784
466.0 25.57091592
468.0 25.8172684
470.0 26.05185
472.0 26.27613208
474.0 26.49193712
476.0 26.70113776
478.0 26.9055732
480.0 27.1073
482.0 27.30732136
484.0 27.50528616
486.0 27.70801616
488.0 27.92529256
490.0 28.16275
492.0 28.41886696
494.0 28.69349296
496.0 28.98032456
498.0 29.26924616
500.0 29.5526
502.0 29.82980088
504.0 30.09981216
506.0 30.35602944
508.0 30.59009272
510.0 30.79615
512.0 30.97364952
514.0 31.12222344
516.0 31.24028336
518.0 31.32657528
520.0 31.38135
522.0 31.40624608
524.0 31.40288536
526.0 31.37778864
528.0 31.34015192
530.0 31.29775
532.0 31.25220472
534.0 31.20390064
536.0 31.16562856
538.0 31.15494448
540.0 31.1828
542.0 31.24799128
544.0 31.35080256
546.0 31.48538184
548.0 31.64127912
550.0 31.8098
552.0 31.99331872
554.0 32.19765384
556.0 32.39906296
558.0 32.56201608
560.0 32.6667
562.0 32.72098984
564.0 32.72744376
566.0 32.71048968
568.0 32.7083328
570.0 32.7503
572.0 32.83522088
574.0 32.95861448
576.0 33.16084288
578.0 33.49850328
580.0 34.0043
582.0 34.67204664
584.0 35.50481968
586.0 36.46048472
588.0 37.47090776
590.0 38.48735
592.0 39.5105304
594.0 40.53615192
596.0 41.53794744
598.0 42.48523576
600.0 43.35705
602.0 44.14671888
604.0 44.84491264
606.0 45.4630176
608.0 46.02427456
610.0 46.5443
612.0 47.0188136
614.0 47.4470128
616.0 47.835084
618.0 48.1905512
620.0 48.51935
622.0 48.82422248
624.0 49.1082284
626.0 49.37384232
628.0 49.62281984
630.0 49.85695
632.0 50.0785736
634.0 50.28968032
636.0 50.49150744
638.0 50.68489096
640.0 50.8706
642.0 51.05007248
644.0 51.22501384
646.0 51.3941868
648.0 51.55508336
650.0 51.7066
652.0 51.84975664
654.0 51.9844864
656.0 52.11495256
658.0 52.24742512
660.0 52.38585
662.0 52.52977576
664.0 52.67967056
666.0 52.83341096
668.0 52.98715136
670.0 53.13825
672.0 53.2871416
674.0 53.43382616
676.0 53.57716672
678.0 53.71582568
680.0 53.84885
682.0 53.97538696
684.0 54.09398192
686.0 54.20639048
688.0 54.31578944
690.0 54.4236
692.0 54.52925368
694.0 54.63400448
696.0 54.73089688
698.0 54.80914648
700.0 54.8625
702.0 54.89236192
704.0 54.89776248
706.0 54.88669384
708.0 54.872114
710.0 54.8625
712.0 54.85688208
714.0 54.85617984
716.0 54.8589888
718.0 54.86179776
720.0 54.8625
722.0 54.8625
724.0 54.8625
726.0 54.8625
728.0 54.8625
730.0 54.8625
732.0 54.8625
734.0 54.8625
736.0 54.8625
738.0 54.8625
740.0 54.8625
742.0 54.8625
744.0 54.8625
746.0 54.8625
748.0 54.8625
750.0 54.8625
