380.0 20.691
382.0 20.6958192
384.0 20.70144672
386.0 20.70708384
388.0 20.70467616
390.0 20.691
392.0 20.67316248
394.0 20.65409784
396.0 20.643078
398.0 20.65287456
400.0 20.691
402.0 20.75868256
404.0 20.8613768
406.0 20.98338264
408.0 21.09878408
410.0 21.1926
412.0 21.26989656
414.0 21.33040624
416.0 21.38999632
418.0 21.4741648
420.0 21.60015
422.0 21.7647584
424.0 21.96583312
426.0 22.21088144
428.0 22.50918296
430.0 22.8646
432.0 23.2753268
434.0 23.74251704
436.0 24.24590608
438.0 24.75456192
440.0 25.2472
442.0 25.72392064
444.0 26.18183128
446.0 26.61775512
448.0 27.03093976
450.0 27.4208
452.0 27.78394168
454.0 28.11687032
456.0 28.42572216
458.0 28.7209472
460.0 29.0092
462.0 29.29007928
464.0 29.56585896
466.0 29.83185744
468.0 30.07963112
470.0 30.305
472.0 30.51083992
474.0 30.69745184
476.0 30.87470056
478.0 31.05755048
480.0 31.25595
482.0 31.46864512
484.0 31.69531816
486.0 31.93729
488.0 32.19514584
490.0 32.46815
492.0 32.75448
494.0 33.0519288
496.0 33.3543936
498.0 33.6535144
500.0 33.9416
502.0 34.21609224
504.0 34.4760548
506.0 34.70592136
508.0 34.88420672
510.0 34.99705
512.0 35.04625696
514.0 35.03304816
516.0 34.95856056
518.0 34.82630536
520.0 34.64175
522.0 34.40810472
524.0 34.12682416
526.0 33.8213832
528.0 33.52530544
530.0 33.26235
532.0 33.03363712
534.0 32.841424
536.0 32.69502368
538.0 32.60388296
540.0 32.57265
542.0 32.60089008
544.0 32.68900448
546.0 32.82217928
548.0 32.97742448
550.0 33.13695
552.0 33.30354808
554.0 33.48454208
556.0 33.64764568
558.0 33.74570848
560.0 33.7535
562.0 33.6838612
564.0 33.54356368
566.0 33.36882296
568.0 33.21489864
570.0 33.1265
572.0 33.1046804
574.0 33.14235056
576.0 33.31637232
578.0 33.73559288
580.0 34.4641
582.0 35.48983856
584.0 36.81670432
586.0 38.37656328
588.0 40.05789304
590.0 41.7791
592.0 43.54018416
594.0 45.33475848
596.0 47.104002
598.0 48.77434672
600.0 50.29585
602.0 51.65771072
604.0 52.8422224
606.0 53.86981688
608.0 54.78421696
610.0 55.6149
612.0 56.35288736
614.0 56.99578808
616.0 57.5579312
618.0 58.05779232
620.0 58.50955
622.0 58.91806976
624.0 59.2890364
626.0 59.62865304
628.0 59.94210288
630.0 60.2338
632.0 60.50857648
634.0 60.77138144
636.0 61.0210612
638.0 61.25351936
640.0 61.4669
642.0 61.66437992
644.0 61.8479488
646.0 62.02031528
648.0 62.18499056
650.0 62.3447
652.0 62.50024616
654.0 62.65241488
656.0 62.8030788
658.0 62.95432792
660.0 63.10755
662.0 63.26286208
664.0 63.420214
666.0 63.57948872
668.0 63.74026824
670.0 63.90175
672.0 64.06386712
674.0 64.22738872
676.0 64.38689752
678.0 64.53428432
680.0 64.6646
682.0 64.77792816
684.0 64.87236272
686.0 64.95383928
688.0 65.03238984
690.0 65.11395
692.0 65.1972992
694.0 65.28389208
696.0 65.36672296
698.0 65.43425504
700.0 65.4797
702.0 65.50496392
704.0 65.50951176
706.0 65.5000984
708.0 65.48775904
710.0 65.4797
712.0 65.4750184
714.0 65.4744332
716.0 65.476774
718.0 65.4791148
720.0 65.4797
722.0 65.4797
724.0 65.4797
726.0 65.4797
728.0 65.4797
730.0 65.4797
732.0 65.4797
734.0 65.4797
736.0 65.4797
738.0 65.4797
740.0 65.4797
742.0 65.4797
744.0 65.4797
746.0 65.4797
748.0 65.4797
750.0 65.4797
