380.0 8.707733
382.0 8.39627457916
384.0 8.07990688067
386.0 7.75045874607
388.0 7.39871796367
390.0 7.019803
392.0 6.61402930271
394.0 6.18046322274
396.0 5.73106243059
398.0 5.28468005444
400.0 4.855281
402.0 4.442472896
404.0 4.0456465104
406.0 3.6783688288
408.0 3.3588297792
410.0 3.097848
412.0 2.8952328544
414.0 2.7541775088
416.0 2.6599076112
418.0 2.5879581056
420.0 2.521966
422.0 2.4636152528
424.0 2.4112854512
426.0 2.3644364576
428.0 2.32497464
430.0 2.293599
432.0 2.2675294176
434.0 2.2448912976
436.0 2.2251921616
438.0 2.2083525776
440.0 2.194309
442.0 2.1837763168
444.0 2.1787244416
446.0 2.1763732544
448.0 2.1721156992
450.0 2.164522
452.0 2.1613923792
454.0 2.1737519984
456.0 2.1975498256
458.0 2.2238100448
460.0 2.253883
462.0 2.3001283104
464.0 2.3676137376
466.0 2.5049198928
468.0 2.781788072
470.0 3.246783
472.0 3.8907541104
474.0 4.6976402528
476.0 5.7112878912
478.0 6.9935745536
480.0 8.568727
482.0 10.4173002768
484.0 12.5429959152
486.0 14.8083330096
488.0 17.005676312
490.0 18.994177
492.0 20.7773300816
494.0 22.3386454736
496.0 23.6692903376
498.0 24.7816560656
500.0 25.686323
502.0 26.366975808
504.0 26.8080458176
506.0 27.0622917632
508.0 27.2124023568
510.0 27.314679
512.0 27.3683114864
514.0 27.3829587472
516.0 27.3603524
518.0 27.2922315168
520.0 27.175673
522.0 27.02236924
524.0 26.840231664
526.0 26.632914144
528.0 26.403117368
530.0 26.152986
532.0 25.8853954784
534.0 25.603475424
536.0 25.3043186256
538.0 24.9822059792
540.0 24.633849
542.0 24.2617736256
544.0 23.8680292016
546.0 23.4527587056
548.0 23.0159621376
550.0 22.558688
552.0 22.0823660688
554.0 21.5873776176
556.0 21.0813481184
558.0 20.5752391872
560.0 20.076438
562.0 19.585627672
564.0 19.1050799584
566.0 18.6325548768
568.0 18.1629687792
570.0 17.693478
572.0 17.2261159984
574.0 16.7616929808
576.0 16.3022741792
578.0 15.8509574416
580.0 15.409808
582.0 14.978809968
584.0 14.5583446192
586.0 14.1480465664
588.0 13.7469626256
590.0 13.354505
592.0 12.9710390768
594.0 12.5967396064
596.0 12.231495384
598.0 11.8751475456
600.0 11.527569
602.0 11.1889662704
604.0 10.859784176
606.0 10.5391807376
608.0 10.2258056112
610.0 9.919071
612.0 9.619453496
614.0 9.3269689856
616.0 9.0439368832
618.0 8.7738521968
620.0 8.519082
622.0 8.279435656
624.0 8.0549290512
626.0 7.8460705504
628.0 7.6532573136
630.0 7.476537
632.0 7.3156872
634.0 7.1705013904
636.0 7.0394544768
638.0 6.9203223632
640.0 6.811294
642.0 6.7118292496
644.0 6.6213244288
646.0 6.537968488
648.0 6.4595373312
650.0 6.384347
652.0 6.3119526752
654.0 6.242004856
656.0 6.1734868128
658.0 6.1052864976
660.0 6.036832
662.0 5.9682345248
664.0 5.8995258448
666.0 5.8320880768
668.0 5.7680658848
670.0 5.709175
672.0 5.656114424
674.0 5.6099962048
676.0 5.5715828896
678.0 5.5414305024
680.0 5.520524
682.0 5.5108650688
684.0 5.5147095776
686.0 5.5333284384
688.0 5.5677542672
690.0 5.619814
692.0 5.6925578256
694.0 5.7890200464
696.0 5.9133628992
698.0 6.070511168
700.0 6.265199
702.0 6.500635448
704.0 6.7796482912
706.0 7.1092593184
708.0 7.4982060496
710.0 7.953129
712.0 8.4649570352
714.0 9.0134826544
716.0 9.6353240096
718.0 10.3891813488
720.0 11.299202
722.0 12.3528039344
724.0 13.5686377856
726.0 14.8057594128
728.0 15.847716616
730.0 16.561572
732.0 16.9721781273
734.0 17.0713500815
736.0 16.9446968597
738.0 16.7400102491
740.0 16.561572
742.0 16.4289152392
744.0 16.4036558632
746.0 16.4564298759
748.0 16.5122861543
750.0 16.561572
