380.0 15.78995
382.0 15.80419992
384.0 15.82042952
386.0 15.83591792
388.0 15.82864472
390.0 15.78995
392.0 15.7383664
394.0 15.68042712
396.0 15.64524944
398.0 15.67377496
400.0 15.78995
402.0 15.99336552
404.0 16.29384064
406.0 16.65183256
408.0 17.00246768
410.0 17.3052
412.0 17.5683728
414.0 17.78962856
416.0 17.98730912
418.0 18.19468728
420.0 18.4338
422.0 18.69759144
424.0 18.98131312
426.0 19.2954652
428.0 19.65409248
430.0 20.064
432.0 20.52364952
434.0 21.0361008
436.0 21.57680888
438.0 22.10756856
440.0 22.60335
442.0 23.066076
444.0 23.49241928
446.0 23.88774696
448.0 24.26451544
450.0 24.63065
452.0 24.98240536
454.0 25.31831016
456.0 25.64017016
458.0 25.95024256
460.0 26.2504
462.0 26.54179616
464.0 26.82586896
466.0 27.10333736
468.0 27.37453576
470.0 27.64025
472.0 27.902336
474.0 28.16271656
476.0 28.42267912
478.0 28.68339408
480.0 28.9465
482.0 29.2125988
484.0 29.48055352
486.0 29.75862384
488.0 30.05901536
490.0 30.3886
492.0 30.74483632
494.0 31.12690504
496.0 31.52678056
498.0 31.93183928
500.0 32.3323
502.0 32.72717624
504.0 33.11534776
506.0 33.48663208
508.0 33.8277368
510.0 34.1297
512.0 34.39223744
514.0 34.61481408
516.0 34.79734632
518.0 34.94133896
520.0 35.0493
522.0 35.12234968
524.0 35.16092272
526.0 35.17700736
528.0 35.1879088
530.0 35.20605
532.0 35.2324676
534.0 35.26905096
536.0 35.32084952
538.0 35.39287928
540.0 35.4882
542.0 35.6076644
544.0 35.75222552
546.0 35.91751944
548.0 36.09618936
550.0 36.2824
552.0 36.47824136
554.0 36.68831144
556.0 36.89754552
558.0 37.0832044
560.0 37.23335
562.0 37.35505488
564.0 37.45223152
566.0 37.54288736
568.0 37.6541924
570.0 37.8081
572.0 38.00367384
574.0 38.23434296
576.0 38.54217488
578.0 38.9878632
580.0 39.6055
582.0 40.3868256
584.0 41.33550168
586.0 42.39879336
588.0 43.49268264
590.0 44.5588
592.0 45.5994528
594.0 46.60930736
596.0 47.57017232
598.0 48.46499328
600.0 49.2822
602.0 50.01426848
604.0 50.65250432
606.0 51.21132016
608.0 51.7169664
610.0 52.1873
612.0 52.619512
614.0 53.01440496
616.0 53.37719552
618.0 53.71306688
620.0 54.0265
622.0 54.32092248
624.0 54.59951112
626.0 54.86489096
628.0 55.119152
630.0 55.3641
632.0 55.60172464
634.0 55.83389856
636.0 56.06047128
638.0 56.2802724
640.0 56.4927
642.0 56.69909168
644.0 56.90081848
646.0 57.09677688
648.0 57.28496048
650.0 57.46455
652.0 57.6361808
654.0 57.79943488
656.0 57.95875976
658.0 58.12092704
660.0 58.2901
662.0 58.46562656
664.0 58.64795816
666.0 58.83413536
668.0 59.01905856
670.0 59.19925
672.0 59.37519456
674.0 59.54682536
676.0 59.71302216
678.0 59.87261456
680.0 60.0248
682.0 60.16857528
684.0 60.30223496
686.0 60.42828704
688.0 60.55107872
690.0 60.6727
692.0 60.79251552
694.0 60.91208024
696.0 61.02320136
698.0 61.11308808
700.0 61.1743
702.0 61.20854256
704.0 61.21472896
706.0 61.20202176
708.0 61.18530176
710.0 61.1743
712.0 61.16787952
714.0 61.16707696
716.0 61.1702872
718.0 61.17349744
720.0 61.1743
722.0 61.1743
724.0 61.1743
726.0 61.1743
728.0 61.1743
730.0 61.1743
732.0 61.1743
734.0 61.1743
736.0 61.1743
738.0 61.1743
740.0 61.1743
742.0 61.1743
744.0 61.1743
746.0 61.1743
748.0 61.1743
750.0 61.1743
