380.0 13.24015
382.0 13.247526
384.0 13.25606776
386.0 13.26449032
388.0 13.26077848
390.0 13.24015
392.0 13.2128264
394.0 13.18247712
396.0 13.16426224
398.0 13.17940376
400.0 13.24015
402.0 13.34655608
404.0 13.50452664
406.0 13.6910048
408.0 13.86837056
410.0 14.01345
412.0 14.13142632
414.0 14.2210288
416.0 14.29549968
418.0 14.37791256
420.0 14.4837
422.0 14.6091836
424.0 14.75254088
426.0 14.91972416
428.0 15.11800664
430.0 15.35105
432.0 15.61836936
434.0 15.92125216
436.0 16.24821176
438.0 16.58127416
440.0 16.9081
442.0 17.2290404
444.0 17.54259056
446.0 17.84669392
448.0 18.14051448
450.0 18.42335
452.0 18.69342816
454.0 18.94921072
456.0 19.19270408
458.0 19.42758664
460.0 19.65645
462.0 19.8789932
464.0 20.09533328
466.0 20.30690816
468.0 20.51547344
470.0 20.72235
472.0 20.92845744
474.0 21.13521696
476.0 21.34164208
478.0 21.5456428
480.0 21.74645
482.0 21.944582
484.0 22.13893528
486.0 22.33571296
488.0 22.54444544
490.0 22.77055
492.0 23.01101704
494.0 23.26333856
496.0 23.52460528
498.0 23.79047
500.0 24.0559
502.0 24.31847088
504.0 24.57746368
506.0 24.81681048
508.0 25.01377208
510.0 25.15315
512.0 25.23663296
514.0 25.26574248
516.0 25.2369172
518.0 25.14681312
520.0 24.9964
522.0 24.7891556
524.0 24.52615
526.0 24.2316272
528.0 23.9410336
530.0 23.6797
532.0 23.44834536
534.0 23.2486584
536.0 23.09353024
538.0 22.99767448
540.0 22.9691
542.0 23.00672
544.0 23.11058464
546.0 23.26552888
548.0 23.44764312
550.0 23.6379
552.0 23.83925896
554.0 24.06031408
556.0 24.2617232
558.0 24.38571872
560.0 24.40075
562.0 24.3212464
564.0 24.1540464
566.0 23.940532
568.0 23.74449
570.0 23.617
572.0 23.55893144
574.0 23.563078
576.0 23.71277216
578.0 24.12555552
580.0 24.871
582.0 25.93651544
584.0 27.32596416
586.0 28.96897168
588.0 30.7498356
590.0 32.5831
592.0 34.46841376
594.0 36.39984128
596.0 38.3087804
598.0 40.10761832
600.0 41.7373
602.0 43.18707448
604.0 44.4374128
606.0 45.51277632
608.0 46.46474624
610.0 47.32805
612.0 48.09238808
614.0 48.75520232
616.0 49.33241016
618.0 49.8442428
620.0 50.3063
622.0 50.7243
624.0 51.10481376
626.0 51.45456272
628.0 51.77898088
630.0 52.0828
632.0 52.37123672
634.0 52.64929032
636.0 52.91672672
638.0 53.17070352
640.0 53.40995
642.0 53.63755936
644.0 53.85597272
646.0 54.06527368
648.0 54.26487704
650.0 54.45495
652.0 54.63654592
654.0 54.80989888
656.0 54.97873744
658.0 55.148412
660.0 55.3223
662.0 55.50026768
664.0 55.68298384
666.0 55.868208
668.0 56.05192736
670.0 56.23145
672.0 56.40712704
674.0 56.5786408
676.0 56.74580736
678.0 56.90879392
680.0 57.06745
682.0 57.22072224
684.0 57.36745696
686.0 57.50750368
688.0 57.6410296
690.0 57.7676
692.0 57.88699752
694.0 58.00032568
696.0 58.10178264
698.0 58.1825904
700.0 58.23785
702.0 58.26876528
704.0 58.27441664
706.0 58.2630972
708.0 58.24801576
710.0 58.23785
712.0 58.2318308
714.0 58.2310784
716.0 58.234088
718.0 58.2370976
720.0 58.23785
722.0 58.23785
724.0 58.23785
726.0 58.23785
728.0 58.23785
730.0 58.23785
732.0 58.23785
734.0 58.23785
736.0 58.23785
738.0 58.23785
740.0 58.23785
742.0 58.23785
744.0 58.23785
746.0 58.23785
748.0 58.23785
750.0 58.23785
