380.0 8.4964010775
382.0 8.26917728827
384.0 8.178979446
386.0 8.31118284716
388.0 8.5441449375
390.0 8.75170673685
392.0 8.9503859565
394.0 9.15297647067
396.0 9.3769931535
398.0 9.64860990182
400.0 9.889134096
402.0 10.0212099916
404.0 10.11671583
406.0 10.2494434536
408.0 10.39005243
410.0 10.5117190376
412.0 10.62575022
414.0 10.7380611912
416.0 10.861137855
418.0 11.0107098693
420.0 11.13620532
422.0 11.1879269491
424.0 11.23891665
426.0 11.3635297457
428.0 11.52892158
430.0 11.7019617678
432.0 11.905079565
434.0 12.1560378721
436.0 12.445529655
438.0 12.7623845267
440.0 13.10152749
442.0 13.4557380224
444.0 13.79959635
446.0 14.1095722371
448.0 14.38066674
450.0 14.6114134229
452.0 14.81334297
454.0 15.0004267386
456.0 15.18206724
458.0 15.3677964254
460.0 15.552462345
462.0 15.728944839
464.0 15.90905055
466.0 16.1042267221
468.0 16.298094975
470.0 16.4724725499
472.0 16.648990335
474.0 16.8492301314
476.0 17.033442465
478.0 17.1646682013
480.0 17.265038205
482.0 17.3573461719
484.0 17.463057165
486.0 17.605715607
488.0 17.763287205
490.0 17.9114588319
492.0 18.07919508
494.0 18.2928542781
496.0 18.539014875
498.0 18.804242188
500.0 19.072601535
502.0 19.326852894
504.0 19.582416315
506.0 19.8544387035
508.0 20.13132063
510.0 20.4019830029
512.0 20.647488585
514.0 20.847379418
516.0 21.02032491
518.0 21.1849101693
520.0 21.31233084
522.0 21.3769740439
524.0 21.367048185
526.0 21.2739538486
528.0 21.136032735
530.0 20.9949778678
532.0 20.854992285
534.0 20.7204155381
536.0 20.597383545
538.0 20.4893784366
540.0 20.41146063
542.0 20.3776254005
544.0 20.385397605
546.0 20.4300859536
548.0 20.51863419
550.0 20.6557659247
552.0 20.826277935
554.0 21.0119885173
556.0 21.21618279
558.0 21.4413595799
560.0 21.648128655
562.0 21.7969598303
564.0 21.904276665
566.0 21.9894028005
568.0 22.016432715
570.0 21.9568455926
572.0 21.83249079
574.0 21.6750033356
576.0 21.515882565
578.0 21.3966304297
580.0 21.391180245
582.0 21.5672173993
584.0 22.007448225
586.0 22.7796541741
588.0 23.809048575
590.0 25.0010239133
592.0 26.346396615
594.0 27.8281733831
596.0 29.33624079
598.0 30.7653666364
600.0 32.121342645
602.0 33.4167092234
604.0 34.618070385
606.0 35.7033345428
608.0 36.660290985
610.0 37.4824482254
612.0 38.21323707
614.0 38.8993093488
616.0 39.551735985
618.0 40.1783881389
620.0 40.78622292
622.0 41.377480784
624.0 41.928623835
626.0 42.416859237
628.0 42.84639249
630.0 43.2241563557
632.0 43.57385604
634.0 43.9182664013
636.0 44.270093985
638.0 44.6422815092
640.0 44.98534143
642.0 45.2476290317
644.0 45.49705716
646.0 45.8015632432
648.0 46.114135545
650.0 46.3899212205
652.0 46.639137915
654.0 46.8685309526
656.0 47.10766206
658.0 47.3872644476
660.0 47.663589885
662.0 47.8932686123
664.0 48.091963965
666.0 48.2757428007
668.0 48.462349065
670.0 48.670916617
672.0 48.892183875
674.0 49.1145185805
676.0 49.338186765
678.0 49.5622167709
680.0 49.77923718
682.0 49.9831657339
684.0 50.17497495
686.0 50.3562568347
688.0 50.53527501
690.0 50.7197725252
692.0 50.90620038
694.0 51.0903723809
696.0 51.26187813
698.0 51.4103706204
700.0 51.5413578
702.0 51.6613769593
704.0 51.771482805
706.0 51.8727684225
708.0 51.968581305
710.0 52.0624121423
712.0 52.14309852
714.0 52.1989863718
716.0 52.24829109
718.0 52.3090456318
720.0 52.36526955
722.0 52.4007742466
724.0 52.42129755
726.0 52.4324172868
728.0 52.42858119
730.0 52.4055003585
732.0 52.36855119
734.0 52.3232797375
736.0 52.272553215
738.0 52.219856411
740.0 52.162898415
742.0 52.0989280474
744.0 52.039016505
746.0 51.9930033537
748.0 51.956315175
750.0 51.9246981244
752.0 51.884799435
754.0 51.8239723179
756.0 51.761297715
758.0 51.716632073
760.0 51.691562865
762.0 51.6875092767
764.0 51.700747455
766.0 51.7257913379
768.0 51.76615014
770.0 51.8237940647
772.0 51.89587497
774.0 51.9794346796
776.0 52.056665325
778.0 52.1104973924
780.0 52.14938166
