380.0 8.5580254651
382.0 8.61947714873
384.0 8.7072124581
386.0 8.84045482286
388.0 9.0200106342
390.0 9.23776730027
392.0 9.4422089198
394.0 9.57749575279
396.0 9.7109083334
398.0 9.9124987355
400.0 10.104813054
402.0 10.2121606551
404.0 10.290093188
406.0 10.393590463
408.0 10.496329657
410.0 10.5759693444
412.0 10.643838133
414.0 10.709233394
416.0 10.793095483
418.0 10.9165162664
420.0 11.062753762
422.0 11.2139032128
424.0 11.376837461
426.0 11.5579382243
428.0 11.759559439
430.0 11.9849359566
432.0 12.235132555
434.0 12.5089138249
436.0 12.813507299
438.0 13.1534583851
440.0 13.503387837
442.0 13.8391023088
444.0 14.143043528
446.0 14.3990049638
448.0 14.642266647
450.0 14.9105353753
452.0 15.178145763
454.0 15.4189373737
456.0 15.648854195
458.0 15.8823565143
460.0 16.107491376
462.0 16.3144989059
464.0 16.504264652
466.0 16.6768322733
468.0 16.854964144
470.0 17.0610568366
472.0 17.269778965
474.0 17.4560025974
476.0 17.623312839
478.0 17.7756952255
480.0 17.928682321
482.0 18.0990623579
484.0 18.283753998
486.0 18.4792965956
488.0 18.684045124
490.0 18.8963708107
492.0 19.123042651
494.0 19.3689439388
496.0 19.651081987
498.0 19.9843677681
500.0 20.330871321
502.0 20.6512237423
504.0 20.950867256
506.0 21.235836506
508.0 21.500254916
510.0 21.7403884218
512.0 21.955595369
514.0 22.1451500834
516.0 22.304747007
518.0 22.4303433215
520.0 22.519878611
522.0 22.5742553848
524.0 22.585933783
526.0 22.5489003238
528.0 22.503837215
530.0 22.4921418164
532.0 22.495112947
534.0 22.4924013757
536.0 22.504460377
538.0 22.549673819
540.0 22.615332958
542.0 22.6885883366
544.0 22.780068848
546.0 22.8986940087
548.0 23.038510211
550.0 23.1935188139
552.0 23.352423043
554.0 23.5030218089
556.0 23.653108759
558.0 23.8122340709
560.0 23.961423184
562.0 24.0799996995
564.0 24.200647035
566.0 24.3573107941
568.0 24.487784003
570.0 24.5350126705
572.0 24.544813377
574.0 24.5695834383
576.0 24.63449845
578.0 24.7723965995
580.0 25.02266807
582.0 25.4090823771
584.0 26.025315626
586.0 26.9523488023
588.0 27.982808182
590.0 28.9020351078
592.0 29.775253267
594.0 30.6709333696
596.0 31.542420087
598.0 32.3591752618
600.0 33.112386287
602.0 33.7897462629
604.0 34.470618121
606.0 35.2358715791
608.0 35.975423688
610.0 36.5782281335
612.0 37.114905558
614.0 37.6564655699
616.0 38.177296258
618.0 38.6537796962
620.0 39.112571961
622.0 39.5789900294
624.0 40.004316783
626.0 40.3415654065
628.0 40.647218947
630.0 40.9769173849
632.0 41.318766461
634.0 41.6618845544
636.0 41.987318777
638.0 42.2722362015
640.0 42.548737484
642.0 42.849720686
644.0 43.138540215
646.0 43.381431778
648.0 43.591679499
650.0 43.782131854
652.0 43.985166098
654.0 44.2332907769
656.0 44.499737094
658.0 44.7552833764
660.0 45.003211786
662.0 45.247320266
664.0 45.481207193
666.0 45.7001569991
668.0 45.931502044
670.0 46.2021053133
672.0 46.49220713
674.0 46.779404561
676.0 47.07335595
678.0 47.3834757859
680.0 47.679009108
682.0 47.9304637696
684.0 48.170754283
686.0 48.433449614
688.0 48.698190559
690.0 48.9443385282
692.0 49.182085903
694.0 49.4209775999
696.0 49.6428941
698.0 49.8307461907
700.0 50.004458723
702.0 50.1848680482
704.0 50.359078105
706.0 50.5132384192
708.0 50.667543295
710.0 50.8412342726
712.0 51.003457766
714.0 51.1237877883
716.0 51.221685078
718.0 51.3169600775
720.0 51.403839351
722.0 51.4769443572
724.0 51.541859683
726.0 51.6036972041
728.0 51.647807274
730.0 51.6606172342
732.0 51.65661195
734.0 51.651044442
736.0 51.647555999
738.0 51.6492422113
740.0 51.659667454
742.0 51.6812291262
744.0 51.701157982
746.0 51.7061261206
748.0 51.70777154
750.0 51.7185761294
752.0 51.728064509
754.0 51.7267233287
756.0 51.726496553
758.0 51.739464149
760.0 51.764147599
762.0 51.7980892371
764.0 51.850505791
766.0 51.929047603
768.0 52.015714078
770.0 52.0916304196
772.0 52.161302813
774.0 52.2296972318
776.0 52.286658885
778.0 52.3232000462
780.0 52.347175956
