380.0 18.46794
382.0 18.8852529246
384.0 19.3047557399
386.0 19.7273788267
388.0 20.1445556907
390.0 20.55303
392.0 20.9614929076
394.0 21.372814607
396.0 21.7975257292
398.0 22.2500380514
400.0 22.73741
402.0 23.25848392
404.0 23.817367472
406.0 24.388165824
408.0 24.930368656
410.0 25.41824
412.0 25.855592592
414.0 26.240520064
416.0 26.582554256
418.0 26.899964528
420.0 27.20546
422.0 27.495227936
424.0 27.766091056
426.0 28.029805296
428.0 28.303051376
430.0 28.59552
432.0 28.904669344
434.0 29.230022816
436.0 29.561730848
438.0 29.88390704
440.0 30.18416
442.0 30.461218816
444.0 30.713494848
446.0 30.92764352
448.0 31.086189792
450.0 31.17706
452.0 31.198824368
454.0 31.1492588
456.0 31.028204432
458.0 30.838044224
460.0 30.58132
462.0 30.258984944
464.0 29.873263152
466.0 29.429556
468.0 28.935012368
470.0 28.39694
472.0 27.819628224
474.0 27.20625432
476.0 26.572228096
478.0 25.938201872
480.0 25.31895
482.0 24.716537712
484.0 24.133665696
486.0 23.57462328
488.0 23.042587744
490.0 22.53883
492.0 22.065574144
494.0 21.62695064
496.0 21.208979456
498.0 20.789419632
500.0 20.35445
502.0 19.90804216
504.0 19.451943616
506.0 18.989490512
508.0 18.527037408
510.0 18.07078
512.0 17.621036016
514.0 17.176057952
516.0 16.754909488
518.0 16.385391824
520.0 16.08498
522.0 15.850814464
524.0 15.682577488
526.0 15.573914512
528.0 15.512910736
530.0 15.48924
532.0 15.502902304
534.0 15.555645152
536.0 15.6242744
538.0 15.675428608
540.0 15.68782
542.0 15.66478472
544.0 15.60759368
546.0 15.52021848
548.0 15.41139664
550.0 15.29066
552.0 15.163092208
554.0 15.03409464
556.0 14.926543712
558.0 14.871417904
560.0 14.8935
562.0 15.00232184
564.0 15.209321632
566.0 15.530703504
568.0 15.983148176
570.0 16.58143
572.0 17.333333312
574.0 18.242511984
576.0 19.330412656
578.0 20.624836528
580.0 22.14167
582.0 23.873923056
584.0 25.813652496
586.0 27.951961936
588.0 30.275347936
590.0 32.7657
592.0 35.407131728
594.0 38.185980816
596.0 41.049822144
598.0 43.927961232
600.0 46.76559
602.0 49.547934096
604.0 52.259265984
606.0 54.860981712
608.0 57.30939368
610.0 59.574
612.0 61.64558656
614.0 63.514303792
616.0 65.186823984
618.0 66.681416496
620.0 68.01365
622.0 69.183047904
624.0 70.190245664
626.0 71.065586304
628.0 71.851963104
630.0 72.58099
632.0 73.25775064
634.0 73.889393904
636.0 74.490853008
638.0 75.077220032
640.0 75.65898
642.0 76.241852016
644.0 76.832508368
646.0 77.4223704
648.0 77.994757392
650.0 78.53839
652.0 79.056922096
654.0 79.55273664
656.0 80.018367024
658.0 80.443487088
660.0 80.82206
662.0 81.154721216
664.0 81.440199824
666.0 81.686756752
668.0 81.90789544
670.0 82.11283
672.0 82.301242704
674.0 82.474722192
676.0 82.63390392
678.0 82.777993568
680.0 82.90715
682.0 83.023597312
684.0 83.12876528
686.0 83.225195728
688.0 83.316065936
690.0 83.4036
692.0 83.487956784
694.0 83.569136288
696.0 83.647932832
698.0 83.725140736
700.0 83.80076
702.0 83.875108352
704.0 83.949774432
706.0 84.018085952
708.0 84.069716752
710.0 84.09863
712.0 84.106255472
714.0 84.091957712
716.0 84.062567872
718.0 84.029206432
720.0 83.99934
722.0 83.972174256
724.0 83.948185792
726.0 83.928168928
728.0 83.912123664
730.0 83.90005
732.0 83.8928593137
734.0 83.8914211764
736.0 83.8939546392
738.0 83.8974914535
740.0 83.90005
742.0 83.9017556977
744.0 83.9022322897
746.0 83.9017055301
748.0 83.9008861263
750.0 83.90005
