380.0 9.73147871
382.0 9.87299183476
384.0 10.0436064844
386.0 10.2588180116
388.0 10.478398673
390.0 10.6633053103
392.0 10.834415144
394.0 11.0163569797
396.0 11.160419329
398.0 11.2210087986
400.0 11.263432028
402.0 11.3513615525
404.0 11.459054641
406.0 11.5633196318
408.0 11.6340325
410.0 11.6391564684
412.0 11.644535795
414.0 11.7184494356
416.0 11.821564058
418.0 11.9144854352
420.0 12.021327683
422.0 12.1639804659
424.0 12.33830607
426.0 12.5412494231
428.0 12.78115313
430.0 13.0643618453
432.0 13.389419548
434.0 13.7536344548
436.0 14.148320303
438.0 14.5623021866
440.0 14.997468987
442.0 15.4556712267
444.0 15.906692498
446.0 16.3207086571
448.0 16.713436013
450.0 17.102094088
452.0 17.467753512
454.0 17.7946720632
456.0 18.089247046
458.0 18.3582319865
460.0 18.621246476
462.0 18.8972902809
464.0 19.177649734
466.0 19.4535085377
468.0 19.709377787
470.0 19.9278893931
472.0 20.144746903
474.0 20.3979328101
476.0 20.642050281
478.0 20.8312155584
480.0 21.016580694
482.0 21.2504442996
484.0 21.489078204
486.0 21.6895079433
488.0 21.904677003
490.0 22.1851989996
492.0 22.499615795
494.0 22.8140148834
496.0 23.143171274
498.0 23.4996690937
500.0 23.84117302
502.0 24.1270853757
504.0 24.38292192
506.0 24.6343135666
508.0 24.871018582
510.0 25.0838123862
512.0 25.258504734
514.0 25.3777542738
516.0 25.451875923
518.0 25.4951868599
520.0 25.457966829
522.0 25.2959441201
524.0 25.074621689
526.0 24.861192748
528.0 24.668842717
530.0 24.5112340853
532.0 24.371956279
534.0 24.2301199435
536.0 24.112710836
538.0 24.0459039199
540.0 24.021829694
542.0 24.0320408033
544.0 24.084527832
546.0 24.1845383052
548.0 24.325299537
550.0 24.4977617014
552.0 24.69440241
554.0 24.9065462365
556.0 25.111790287
558.0 25.2876603686
560.0 25.438055798
562.0 25.5683977549
564.0 25.659077288
566.0 25.6942693726
568.0 25.67507848
570.0 25.6133438246
572.0 25.509458102
574.0 25.3744717586
576.0 25.320690271
578.0 25.4653587898
580.0 25.838517791
582.0 26.4500678628
584.0 27.401729719
586.0 28.7698340692
588.0 30.335033661
590.0 31.8692157097
592.0 33.348323461
594.0 34.7537919326
596.0 36.090658403
598.0 37.38441637
600.0 38.603267689
602.0 39.7154243843
604.0 40.791933245
606.0 41.9035180148
608.0 42.940997861
610.0 43.7978265298
612.0 44.538312832
614.0 45.2286276831
616.0 45.876161238
618.0 46.4913059165
620.0 47.079848896
622.0 47.6430223663
624.0 48.167648524
626.0 48.64007073
628.0 49.066278281
630.0 49.4555117758
632.0 49.811720747
634.0 50.1386502914
636.0 50.476614499
638.0 50.8611671332
640.0 51.25939643
642.0 51.6395919164
644.0 51.961036638
646.0 52.1822528661
648.0 52.392415507
650.0 52.6846169226
652.0 52.987052769
654.0 53.2274175655
656.0 53.456766152
658.0 53.7214217813
660.0 54.002857084
662.0 54.2864716084
664.0 54.548254497
666.0 54.7637670575
668.0 54.981975249
670.0 55.2514062026
672.0 55.559123771
674.0 55.8898296646
676.0 56.223042576
678.0 56.5368018947
680.0 56.822996817
682.0 57.0752340039
684.0 57.316993416
686.0 57.5761908812
688.0 57.824126672
690.0 58.0287630297
692.0 58.254409982
694.0 58.5640545548
696.0 58.867631543
698.0 59.0753453127
700.0 59.243157005
702.0 59.4275215557
704.0 59.607616316
706.0 59.7649836059
708.0 59.916131761
710.0 60.0752631192
712.0 60.220124256
714.0 60.3291335936
716.0 60.417576151
718.0 60.4999754661
720.0 60.576432206
722.0 60.6475039656
724.0 60.698129714
726.0 60.7128497176
728.0 60.700139914
730.0 60.6706429773
732.0 60.619752016
734.0 60.5448933851
736.0 60.466986867
738.0 60.4047122452
740.0 60.366476867
742.0 60.3595560861
744.0 60.350968174
746.0 60.3066537861
748.0 60.251453223
750.0 60.2116896217
752.0 60.177116027
754.0 60.1398732244
756.0 60.109673817
758.0 60.0948511833
760.0 60.107924943
762.0 60.1597339611
764.0 60.240206154
766.0 60.3373506395
768.0 60.440261258
770.0 60.5373355043
772.0 60.629752761
774.0 60.7201663051
776.0 60.801524351
778.0 60.867904923
780.0 60.925091345
