380.0 38.23794
382.0 38.3891510956
384.0 38.5627564345
386.0 38.7310975124
388.0 38.6544391124
390.0 38.23794
392.0 37.6795961634
394.0 37.0418759798
396.0 36.6491552741
398.0 36.9603939284
400.0 38.23794
402.0 40.455858144
404.0 43.697364672
406.0 47.51255184
408.0 51.173286528
410.0 54.20844
412.0 56.682145728
414.0 58.55152368
416.0 59.923960512
418.0 61.035515424
420.0 62.03652
422.0 62.865095904
424.0 63.504435072
426.0 63.96985296
428.0 64.272381888
430.0 64.42956
432.0 64.460856096
434.0 64.37472288
436.0 64.234888224
438.0 64.129367328
440.0 64.11522
442.0 64.196291328
444.0 64.389502944
446.0 64.6595352
448.0 64.940437536
450.0 65.19006
452.0 65.421398016
454.0 65.63727456
456.0 65.838225024
458.0 66.029441088
460.0 66.2142
462.0 66.38933808
464.0 66.553135584
466.0 66.708821088
468.0 66.861505152
470.0 67.01526
472.0 67.170069408
474.0 67.325333088
476.0 67.487654208
478.0 67.666361568
480.0 67.86702
482.0 68.089029216
484.0 68.333411328
486.0 68.5938552
488.0 68.859896352
490.0 69.12438
492.0 69.38753328
494.0 69.6480096
496.0 69.90532224
498.0 70.16012016
500.0 70.41216
502.0 70.658894592
504.0 70.89790656
506.0 71.128076448
508.0 71.348593056
510.0 71.55798
512.0 71.7551016
514.0 71.940331008
516.0 72.106010496
518.0 72.241026624
520.0 72.33876
522.0 72.40049232
524.0 72.425866656
526.0 72.421064352
528.0 72.396306528
530.0 72.35904
532.0 72.308842944
534.0 72.245601792
536.0 72.17554656
538.0 72.106870368
540.0 72.0447
542.0 71.989392384
544.0 71.94256992
546.0 71.899235616
548.0 71.850709632
550.0 71.7912
552.0 71.721388128
554.0 71.640543936
556.0 71.548667424
558.0 71.446732032
560.0 71.3349
562.0 71.211078432
564.0 71.073060864
566.0 70.920766176
568.0 70.754762208
570.0 70.5744
572.0 70.378998144
574.0 70.170081696
576.0 69.937559328
578.0 69.6662616
580.0 69.34746
582.0 68.9836368
584.0 68.574662208
586.0 68.130643776
588.0 67.667805504
590.0 67.19778
592.0 66.720924192
594.0 66.239168736
596.0 65.75757552
598.0 65.281417344
600.0 64.81488
602.0 64.361208288
604.0 63.92426352
606.0 63.502974912
608.0 63.093854304
610.0 62.69562
612.0 62.310559584
614.0 61.938981312
616.0 61.58768304
618.0 61.266642528
620.0 60.98196
622.0 60.73284048
624.0 60.52006272
626.0 60.3386784
628.0 60.18025104
630.0 60.03894
632.0 59.915329344
634.0 59.80912704
636.0 59.718094176
638.0 59.639797152
640.0 59.5725
642.0 59.515326624
644.0 59.467190016
646.0 59.429031168
648.0 59.40287808
650.0 59.38998
652.0 59.389525728
654.0 59.400882528
656.0 59.424569568
658.0 59.461398048
660.0 59.51166
662.0 59.574917376
664.0 59.650975488
666.0 59.73822816
668.0 59.834322912
670.0 59.93754
672.0 60.047490048
674.0 60.1634592
676.0 60.285187872
678.0 60.412757184
680.0 60.54594
682.0 60.682838112
684.0 60.820660992
686.0 60.961566432
688.0 61.109610432
690.0 61.26588
692.0 61.428947424
694.0 61.600710912
696.0 61.76614704
698.0 61.902461088
700.0 61.99596
702.0 62.048655552
704.0 62.0580168
706.0 62.038093728
708.0 62.012330016
710.0 61.99596
712.0 61.986614976
714.0 61.985446848
716.0 61.99011936
718.0 61.994791872
720.0 61.99596
722.0 61.99596
724.0 61.99596
726.0 61.99596
728.0 61.99596
730.0 61.99596
732.0 61.99596
734.0 61.99596
736.0 61.99596
738.0 61.99596
740.0 61.99596
742.0 61.99596
744.0 61.99596
746.0 61.99596
748.0 61.99596
750.0 61.99596
