380.0 43.608168
382.0 43.7471280891
384.0 43.8687031357
386.0 43.953386389
388.0 43.995247053
390.0 43.98547
392.0 43.9037045995
394.0 43.7378170624
396.0 43.4765404347
398.0 43.1098575429
400.0 42.635126
402.0 42.0504905936
404.0 41.34753328
406.0 40.5728488704
408.0 39.7984821888
410.0 39.070615
412.0 38.3862130016
414.0 37.7546015104
416.0 37.1528564512
418.0 36.537846248
420.0 35.883406
422.0 35.2000207312
424.0 34.4902163792
426.0 33.7642873312
428.0 33.0398674912
430.0 32.328824
432.0 31.6294887856
434.0 30.9423860992
436.0 30.2696606048
438.0 29.6127420784
440.0 28.972822
442.0 28.3518543968
444.0 27.7519839328
446.0 27.1712565808
448.0 26.6058596048
450.0 26.053696
452.0 25.5160684512
454.0 24.9933900048
456.0 24.4879483024
458.0 24.003238352
460.0 23.541659
462.0 23.1026542224
464.0 22.6854773584
466.0 22.2920506624
468.0 21.9250748224
470.0 21.585646
472.0 21.2729698752
474.0 20.9872211984
476.0 20.7226808656
478.0 20.4706907888
480.0 20.225373
482.0 19.9869657952
484.0 19.7549608096
486.0 19.528674928
488.0 19.3081081504
490.0 19.093467
492.0 18.8844655216
494.0 18.680897192
496.0 18.4851131984
498.0 18.3006879808
500.0 18.130354
502.0 17.9744448704
504.0 17.8333736384
506.0 17.7095391504
508.0 17.6059598224
510.0 17.524685
512.0 17.4663977984
514.0 17.4323214704
516.0 17.4208832624
518.0 17.4290647584
520.0 17.455182
522.0 17.500617104
524.0 17.5664821184
526.0 17.6532377488
528.0 17.7614400192
530.0 17.892058
532.0 18.0469186272
534.0 18.2283254288
536.0 18.4375334304
538.0 18.675575248
540.0 18.944532
542.0 19.2472950112
544.0 19.5860407184
546.0 19.9682357296
548.0 20.4038884768
550.0 20.900545
552.0 21.4587613232
554.0 22.0781085136
556.0 22.766323248
558.0 23.5337316864
560.0 24.385624
562.0 25.3187434768
564.0 26.330437088
566.0 27.4122691552
568.0 28.5516894224
570.0 29.737355
572.0 30.9637215344
574.0 32.2246568752
576.0 33.505053056
578.0 34.7860846928
580.0 36.052199
582.0 37.2973591456
584.0 38.516656232
586.0 39.6940132224
588.0 40.8097309808
590.0 41.850735
592.0 42.812021064
594.0 43.6843591744
596.0 44.4825077968
598.0 45.2331560832
600.0 45.951412
602.0 46.631588216
604.0 47.2754163488
606.0 47.8626888976
608.0 48.3612359024
610.0 48.75139
612.0 49.0409355264
614.0 49.2357504496
616.0 49.3381859568
618.0 49.352769672
620.0 49.287556
622.0 49.1500909808
624.0 48.9457918768
626.0 48.7070192848
628.0 48.4788111488
630.0 48.294656
632.0 48.1643239744
634.0 48.1029389248
636.0 48.1167759792
638.0 48.2055174096
640.0 48.374088
642.0 48.6352286432
644.0 48.9952938992
646.0 49.4814177392
648.0 50.1302977472
650.0 50.965557
652.0 51.9824613504
654.0 53.1750851712
656.0 54.546510424
658.0 56.0991995008
660.0 57.826496
662.0 59.7156113696
664.0 61.757823976
666.0 63.8999620384
668.0 66.0669623168
670.0 68.202301
672.0 70.2953342
674.0 72.3327808864
676.0 74.2802311168
678.0 76.0994780992
680.0 77.763928
682.0 79.26400132
684.0 80.5886411248
686.0 81.7483800976
688.0 82.7668889744
690.0 83.661754
692.0 84.4299726448
694.0 85.0710206576
696.0 85.6046766064
698.0 86.0582650992
700.0 86.451803
702.0 86.7903739568
704.0 87.0819529424
706.0 87.329685464
708.0 87.5327772016
710.0 87.692928
712.0 87.8171914208
714.0 87.910253952
716.0 87.9804400672
718.0 88.0379964944
720.0 88.090088
722.0 88.1392405216
724.0 88.1893462272
726.0 88.2369895408
728.0 88.2747832864
730.0 88.298597
732.0 88.3114523661
734.0 88.3148492433
736.0 88.3114149684
738.0 88.3050253672
740.0 88.298597
742.0 88.293572945
744.0 88.2925721018
746.0 88.2945265851
748.0 88.2966714771
750.0 88.298597
