380.0 14.615488
382.0 14.7957926351
384.0 14.9669774124
386.0 15.1175345735
388.0 15.2378581671
390.0 15.320447
392.0 15.3592578553
394.0 15.3494619514
396.0 15.2920562549
398.0 15.1915984145
400.0 15.052364
402.0 14.8735784544
404.0 14.6540284064
406.0 14.4068360224
408.0 14.1513032784
410.0 13.9006
412.0 13.6556158256
414.0 13.4197345584
416.0 13.1913993312
418.0 12.965367632
420.0 12.738907
422.0 12.51570308
424.0 12.2984247872
426.0 12.0875804864
428.0 11.8833290416
430.0 11.686433
432.0 11.49897348
434.0 11.3232063504
436.0 11.1607043648
438.0 11.0129767312
440.0 10.882184
442.0 10.770026016
444.0 10.6768840528
446.0 10.6110666976
448.0 10.5843298864
450.0 10.604172
452.0 10.6690043984
454.0 10.7773973056
456.0 10.9293189488
458.0 11.123975008
460.0 11.358776
462.0 11.6314025104
464.0 11.9410443328
466.0 12.2722916592
468.0 12.6029829616
470.0 12.917629
472.0 13.214942976
474.0 13.4917317232
476.0 13.7460412144
478.0 13.9782686096
480.0 14.188541
482.0 14.3745071984
484.0 14.5344832464
486.0 14.6712651504
488.0 14.7896982624
490.0 14.8935
492.0 14.982622704
494.0 15.0570663744
496.0 15.1212633168
498.0 15.1812503632
500.0 15.241015
502.0 15.3006048864
504.0 15.3605125008
506.0 15.4198640912
508.0 15.4765944256
510.0 15.528956
512.0 15.5770441328
514.0 15.6209859152
516.0 15.6572227936
518.0 15.68067112
520.0 15.68782
522.0 15.6782246144
524.0 15.6507888016
526.0 15.6059573808
528.0 15.54523956
530.0 15.469382
532.0 15.3775268352
534.0 15.2694039968
536.0 15.1438061184
538.0 14.998985696
540.0 14.833926
542.0 14.6492624864
544.0 14.4457577024
546.0 14.2233481024
548.0 13.9818748224
550.0 13.721878
552.0 13.4444537968
554.0 13.1503012144
556.0 12.843439512
558.0 12.5295083616
560.0 12.21267
562.0 11.8938776112
564.0 11.574592744
566.0 11.2560227648
568.0 10.9388825616
570.0 10.62403
572.0 10.3127836512
574.0 10.0061602448
576.0 9.7052559424
578.0 9.411182792
580.0 9.124751
582.0 8.846421272
584.0 8.5766860864
586.0 8.3152118288
588.0 8.0612041792
590.0 7.814123
592.0 7.5742224736
594.0 7.3416932368
596.0 7.115995152
598.0 6.8963338992
600.0 6.682217
602.0 6.4738192048
604.0 6.271315264
606.0 6.0746892912
608.0 5.8839412864
610.0 5.699246
612.0 5.5206987504
614.0 5.3481247872
616.0 5.183176296
618.0 5.0283156688
620.0 4.885068
622.0 4.7532744256
624.0 4.633189128
626.0 4.5236682864
628.0 4.4227261008
630.0 4.329044
632.0 4.2425902112
634.0 4.1628087104
636.0 4.0903349536
638.0 4.0264398528
640.0 3.9716
642.0 3.9250846208
644.0 3.8866713056
646.0 3.8539770944
648.0 3.8235069792
650.0 3.792878
652.0 3.7621060432
654.0 3.7309369264
656.0 3.6991323536
658.0 3.6667717568
660.0 3.634014
662.0 3.6007478784
664.0 3.5668780736
666.0 3.5335642928
668.0 3.50255404
670.0 3.47515
672.0 3.45171756
674.0 3.4329239488
676.0 3.4189756896
678.0 3.4097933504
680.0 3.405647
682.0 3.4078552096
684.0 3.4180225056
686.0 3.4361330016
688.0 3.4616306736
690.0 3.495008
692.0 3.5387273728
694.0 3.5953147296
696.0 3.6675501904
698.0 3.7586904672
700.0 3.87231
702.0 4.0116496144
704.0 4.1798071584
706.0 4.3830736464
708.0 4.6292334144
710.0 4.924784
712.0 5.2630372288
714.0 5.6274553584
716.0 6.053036128
718.0 6.5950642096
720.0 7.277957
722.0 8.0912294752
724.0 9.05087924
726.0 10.0394422528
728.0 10.8757341216
730.0 11.448137
732.0 11.7775646875
734.0 11.8575183543
736.0 11.7561287651
738.0 11.5917925464
740.0 11.448137
742.0 11.3411277298
744.0 11.3211108658
746.0 11.3640406313
748.0 11.4088585221
750.0 11.448137
