380.0 34.781287
382.0 35.1915500115
384.0 35.6074398491
386.0 36.0324164794
388.0 36.4533584202
390.0 36.866377
392.0 37.2883300456
394.0 37.72584477
396.0 38.1991669841
398.0 38.7353993421
400.0 39.348627
402.0 40.0379220096
404.0 40.8111925296
406.0 41.6256088256
408.0 42.4134154016
410.0 43.131576
412.0 43.783951016
414.0 44.3617234976
416.0 44.8890566592
418.0 45.4101941248
420.0 45.951412
422.0 46.5012085312
424.0 47.0559616192
426.0 47.6018183232
428.0 48.1161405232
430.0 48.582597
432.0 49.0009176848
434.0 49.3687831632
436.0 49.6776306656
438.0 49.917769488
440.0 50.081876
442.0 50.1676149008
444.0 50.1734452096
446.0 50.0954747584
448.0 49.9297319472
450.0 49.674787
452.0 49.3322126704
454.0 48.9034387344
456.0 48.3964242784
458.0 47.8228458064
460.0 47.192537
462.0 46.5099301648
464.0 45.7807285184
466.0 45.013240648
468.0 44.2166012336
470.0 43.399659
472.0 42.567767664
474.0 41.724120392
476.0 40.885000744
478.0 40.071934792
480.0 39.298982
482.0 38.5674291664
484.0 37.881041368
486.0 37.2321454736
488.0 36.6060465632
490.0 35.992625
492.0 35.3955505424
494.0 34.8183658576
496.0 34.2509513088
498.0 33.678611976
500.0 33.093357
502.0 32.4975216816
504.0 31.8902322688
506.0 31.286279
508.0 30.7089354512
510.0 30.174231
512.0 29.6800527552
514.0 29.2250186
516.0 28.8172464848
518.0 28.4668242736
520.0 28.178502
522.0 27.950691024
524.0 27.7842333248
526.0 27.6620986816
528.0 27.5580745344
530.0 27.453685
532.0 27.3504551728
534.0 27.2496083056
536.0 27.1393884624
538.0 27.0047829952
540.0 26.838087
542.0 26.6413657088
544.0 26.4137771424
546.0 26.1748298
548.0 25.9548667056
550.0 25.775684
552.0 25.6362331808
554.0 25.535878792
556.0 25.4904119152
558.0 25.5201671424
560.0 25.636678
562.0 25.8380540064
564.0 26.1249941632
566.0 26.480484136
568.0 26.8772787488
570.0 27.294821
572.0 27.7319511824
574.0 28.186604064
576.0 28.6404626256
578.0 29.0700149952
580.0 29.459343
582.0 29.8058889296
584.0 30.1051092736
586.0 30.3619129296
588.0 30.5874998096
590.0 30.789829
592.0 30.9660727216
594.0 31.1140545376
596.0 31.2432109696
598.0 31.3672043216
600.0 31.494788
602.0 31.6256283904
604.0 31.7612664736
606.0 31.8973017168
608.0 32.025473192
610.0 32.140173
612.0 32.2442606928
614.0 32.3412471648
616.0 32.4238564448
618.0 32.4810474848
620.0 32.507546
622.0 32.5074983408
624.0 32.4830332848
626.0 32.4466534288
628.0 32.4169458608
630.0 32.408256
632.0 32.4241900592
634.0 32.4700064368
636.0 32.5544267664
638.0 32.68666516
640.0 32.874919
642.0 33.1251615728
644.0 33.4429531184
646.0 33.83525188
648.0 34.3092067376
650.0 34.870648
652.0 35.5234519488
654.0 36.271351888
656.0 37.1163177312
658.0 38.0590643664
660.0 39.100402
662.0 40.2410931792
664.0 41.4802323792
666.0 42.8209651072
668.0 44.2678984192
670.0 45.822335
672.0 47.4789370192
674.0 49.2314452352
676.0 51.0755385472
678.0 53.0064510352
680.0 55.016589
682.0 57.0959440096
684.0 59.2349524512
686.0 61.4134385968
688.0 63.6056664784
690.0 65.789554
692.0 67.9542984096
694.0 70.0893193648
696.0 72.171676904
698.0 74.1742052832
700.0 76.075998
702.0 77.8702397888
704.0 79.551624592
706.0 81.1071096752
708.0 82.5226355744
710.0 83.790831
712.0 84.9088364
714.0 85.8690580752
716.0 86.6999644544
718.0 87.4472289376
720.0 88.139733
722.0 88.7771271408
724.0 89.3706271584
726.0 89.895259632
728.0 90.3069398016
730.0 90.582267
732.0 90.7357688459
734.0 90.7721467256
736.0 90.7260741893
738.0 90.6502568394
740.0 90.582267
742.0 90.5317008168
744.0 90.5199766536
746.0 90.5379973041
748.0 90.5606858197
750.0 90.582267
