380.0 10.81575
382.0 10.82191192
384.0 10.82875608
386.0 10.83495384
388.0 10.8317436
390.0 10.81575
392.0 10.79427672
394.0 10.76992344
396.0 10.75497816
398.0 10.76678488
400.0 10.81575
402.0 10.9016908
404.0 11.02822776
406.0 11.18151672
408.0 11.33848408
410.0 11.48455
412.0 11.62280768
414.0 11.75275552
416.0 11.87902496
418.0 12.0105612
420.0 12.15335
422.0 12.3053348
424.0 12.46514456
426.0 12.63640752
428.0 12.82413968
430.0 13.03115
432.0 13.2567028
434.0 13.50083152
436.0 13.75942304
438.0 14.02595656
440.0 14.2956
442.0 14.56803568
444.0 14.84254464
446.0 15.1157996
448.0 15.38378776
450.0 15.64365
452.0 15.89458376
454.0 16.135636
456.0 16.36690704
458.0 16.58931648
460.0 16.8036
462.0 17.00957368
464.0 17.20733784
466.0 17.3980796
468.0 17.58347096
470.0 17.765
472.0 17.94335224
474.0 18.1192132
476.0 18.29457256
478.0 18.47193832
480.0 18.65325
482.0 18.83877512
484.0 19.02841336
486.0 19.2244052
488.0 19.42976024
490.0 19.646
492.0 19.8723888
494.0 20.1086424
496.0 20.3514168
498.0 20.5956124
500.0 20.8373
502.0 21.07567704
504.0 21.3095564
506.0 21.53616256
508.0 21.75231872
510.0 21.95545
512.0 22.1451384
514.0 22.32191896
516.0 22.48156152
518.0 22.61813048
520.0 22.72875
522.0 22.81480784
524.0 22.87623712
526.0 22.921448
528.0 22.96331488
530.0 23.0109
532.0 23.06455448
534.0 23.12585
536.0 23.19717752
538.0 23.28029264
540.0 23.37665
542.0 23.48723608
544.0 23.61216792
546.0 23.75290016
548.0 23.9111884
550.0 24.08725
552.0 24.28163672
554.0 24.49744176
556.0 24.7224428
558.0 24.93766264
560.0 25.13225
562.0 25.31180608
564.0 25.4805276
566.0 25.64481832
568.0 25.81445944
570.0 25.9996
572.0 26.20125992
574.0 26.41494152
576.0 26.67677672
578.0 27.03985152
580.0 27.53575
582.0 28.15785104
584.0 28.90747552
586.0 29.7556644
588.0 30.65459848
590.0 31.56945
592.0 32.50072056
594.0 33.4460192
596.0 34.38070064
598.0 35.27391648
600.0 36.10475
602.0 36.86865336
604.0 37.55808584
606.0 38.18197592
608.0 38.7592172
610.0 39.30245
612.0 39.80786216
614.0 40.27465112
616.0 40.70783288
618.0 41.11359384
620.0 41.49695
622.0 41.86040936
624.0 42.20678088
626.0 42.5387732
628.0 42.85872712
630.0 43.16895
632.0 43.47118072
634.0 43.7661884
636.0 44.05818648
638.0 44.35269256
640.0 44.65285
642.0 44.9590768
644.0 45.27347968
646.0 45.58871856
648.0 45.89283864
650.0 46.17855
652.0 46.4474912
654.0 46.69909376
656.0 46.93840712
658.0 47.17404208
660.0 47.41165
662.0 47.6504116
664.0 47.89086192
666.0 48.13248264
668.0 48.37360176
670.0 48.6134
672.0 48.85229536
674.0 49.08953544
676.0 49.32811312
678.0 49.57271
680.0 49.8256
682.0 50.08457608
684.0 50.34786592
686.0 50.61182456
688.0 50.8712688
690.0 51.1214
692.0 51.36193392
694.0 51.59479336
696.0 51.8062512
698.0 51.97624344
700.0 52.09325
702.0 52.15907664
704.0 52.170998
706.0 52.14663696
708.0 52.11450112
710.0 52.09325
712.0 52.08081032
714.0 52.07925536
716.0 52.0854752
718.0 52.09169504
720.0 52.09325
722.0 52.09325
724.0 52.09325
726.0 52.09325
728.0 52.09325
730.0 52.09325
732.0 52.09325
734.0 52.09325
736.0 52.09325
738.0 52.09325
740.0 52.09325
742.0 52.09325
744.0 52.09325
746.0 52.09325
748.0 52.09325
750.0 52.09325
