380.0 15.9258
382.0 15.92901152
384.0 15.93276
386.0 15.93651168
388.0 15.93490656
390.0 15.9258
392.0 15.913952
394.0 15.90137728
396.0 15.89415936
398.0 15.90065184
400.0 15.9258
402.0 15.97057616
404.0 16.03879376
406.0 16.12005296
408.0 16.19713216
410.0 16.2602
412.0 16.31341976
414.0 16.35789496
416.0 16.40320616
418.0 16.46448496
420.0 16.5528
422.0 16.66673008
424.0 16.80390096
426.0 16.97693624
428.0 17.20355912
430.0 17.4933
432.0 17.84353384
434.0 18.25543104
436.0 18.70988064
438.0 19.17687024
440.0 19.63555
442.0 20.08635464
444.0 20.52692664
446.0 20.95161464
448.0 21.35573704
450.0 21.736
452.0 22.08947752
454.0 22.41310984
456.0 22.71132776
458.0 22.99232408
460.0 23.2617
462.0 23.5188536
464.0 23.76460416
466.0 23.99998832
468.0 24.22559128
470.0 24.44255
472.0 24.65290432
474.0 24.85839312
476.0 25.06195912
478.0 25.26719712
480.0 25.4771
482.0 25.69247032
484.0 25.91342512
486.0 26.14441192
488.0 26.39144992
490.0 26.65795
492.0 26.94267488
494.0 27.24475512
496.0 27.56088016
498.0 27.8858668
500.0 28.215
502.0 28.546892
504.0 28.88067336
506.0 29.20726512
508.0 29.51421088
510.0 29.79295
512.0 30.0432484
514.0 30.26447072
516.0 30.45517904
518.0 30.61478816
520.0 30.7439
522.0 30.84336728
524.0 30.91389224
526.0 30.9628484
528.0 31.00093656
530.0 31.0365
532.0 31.0705252
534.0 31.1034636
536.0 31.144762
538.0 31.2069604
540.0 31.29775
542.0 31.416462
544.0 31.563598
546.0 31.733306
548.0 31.915554
550.0 32.1024
552.0 32.29631856
554.0 32.5026768
556.0 32.70234704
558.0 32.86665448
560.0 32.9802
562.0 33.05079184
564.0 33.08205824
566.0 33.09601944
568.0 33.12636624
570.0 33.19965
572.0 33.31548616
574.0 33.46912624
576.0 33.70252072
578.0 34.0750256
580.0 34.62085
582.0 35.33290464
584.0 36.21386472
586.0 37.2198904
588.0 38.28025608
590.0 39.34425
592.0 40.41262456
594.0 41.4813168
596.0 42.52158504
598.0 43.49932048
600.0 44.3916
602.0 45.19185264
604.0 45.88999624
606.0 46.50102864
608.0 47.05404264
610.0 47.5684
612.0 48.03935224
614.0 48.46663184
616.0 48.85495384
618.0 49.20899984
620.0 49.533
622.0 49.8304488
624.0 50.10460664
626.0 50.35870048
628.0 50.59573992
630.0 50.81835
632.0 51.02878792
634.0 51.22914368
636.0 51.42063784
638.0 51.6039392
640.0 51.77975
642.0 51.94957504
644.0 52.11501944
646.0 52.27528064
648.0 52.42851944
650.0 52.57395
652.0 52.71244176
654.0 52.84401144
656.0 52.97173552
658.0 53.100212
660.0 53.2323
662.0 53.36769856
664.0 53.50685912
666.0 53.64777528
668.0 53.78693584
670.0 53.922
672.0 54.05331888
674.0 54.18072528
676.0 54.30403528
678.0 54.42333248
680.0 54.53855
682.0 54.64891872
684.0 54.75346888
686.0 54.85283584
688.0 54.9482736
690.0 55.04015
692.0 55.12823096
694.0 55.21348624
696.0 55.29096672
698.0 55.3530648
700.0 55.39545
702.0 55.41915896
704.0 55.42347272
706.0 55.41474488
708.0 55.40317464
710.0 55.39545
712.0 55.39090216
714.0 55.39033368
716.0 55.3926076
718.0 55.39488152
720.0 55.39545
722.0 55.39545
724.0 55.39545
726.0 55.39545
728.0 55.39545
730.0 55.39545
732.0 55.39545
734.0 55.39545
736.0 55.39545
738.0 55.39545
740.0 55.39545
742.0 55.39545
744.0 55.39545
746.0 55.39545
748.0 55.39545
750.0 55.39545
