380.0 11.8921
382.0 11.90107568
384.0 11.91134272
386.0 11.92122616
388.0 11.9166616
390.0 11.8921
392.0 11.85940264
394.0 11.82275536
396.0 11.80055608
398.0 11.818652
400.0 11.8921
402.0 12.0206768
404.0 12.21076648
406.0 12.43663696
408.0 12.65615384
410.0 12.84305
412.0 13.00332792
414.0 13.13653616
416.0 13.253526
418.0 13.37402704
420.0 13.51185
422.0 13.66363416
424.0 13.826604
426.0 14.01281464
428.0 14.23906968
430.0 14.51505
432.0 14.83923408
434.0 15.21314344
436.0 15.6230844
438.0 16.04690296
440.0 16.4692
442.0 16.8907112
444.0 17.3100488
446.0 17.7221968
448.0 18.1223064
450.0 18.50695
452.0 18.87380352
454.0 19.2201416
456.0 19.54925808
458.0 19.86750656
460.0 20.17895
462.0 20.48273568
464.0 20.77951568
466.0 21.06793568
468.0 21.34532048
470.0 21.6106
472.0 21.86559672
474.0 22.11151448
476.0 22.35174744
478.0 22.5910608
480.0 22.83325
482.0 23.07866616
484.0 23.32702504
486.0 23.58382752
488.0 23.8566812
490.0 24.14995
492.0 24.46189504
494.0 24.79109512
496.0 25.13434
498.0 25.48661368
500.0 25.84285
502.0 26.20112616
504.0 26.560556
506.0 26.90844904
508.0 27.22708208
510.0 27.5044
512.0 27.740988
514.0 27.93723064
516.0 28.09000128
518.0 28.19645752
520.0 28.2568
522.0 28.27308528
524.0 28.24591528
526.0 28.19149168
528.0 28.13364048
530.0 28.0896
532.0 28.05977152
534.0 28.04477368
536.0 28.05577544
538.0 28.1064872
540.0 28.20455
542.0 28.3495124
544.0 28.54316344
546.0 28.77067248
548.0 29.00829712
550.0 29.2391
552.0 29.46706048
554.0 29.69821448
556.0 29.91256488
558.0 30.08126968
560.0 30.19005
562.0 30.2466472
564.0 30.25273328
566.0 30.24343696
568.0 30.27226224
570.0 30.37815
572.0 30.55894336
574.0 30.81091376
576.0 31.16939056
578.0 31.68185856
580.0 32.3741
582.0 33.2400288
584.0 34.28232016
586.0 35.45151632
588.0 36.66970208
590.0 37.88125
592.0 39.0854244
594.0 40.27548712
596.0 41.42575624
598.0 42.50822576
600.0 43.50335
602.0 44.40340432
604.0 45.19954384
606.0 45.90046296
608.0 46.52522248
610.0 47.0877
612.0 47.58501968
614.0 48.01621176
616.0 48.39565544
618.0 48.74324752
620.0 49.0732
622.0 49.38798744
624.0 49.69178984
626.0 49.98647984
628.0 50.27138864
630.0 50.54665
632.0 50.815424
634.0 51.07988424
636.0 51.33991368
638.0 51.59442552
640.0 51.84245
642.0 52.08525784
644.0 52.32505608
646.0 52.55615992
648.0 52.76962416
650.0 52.9606
652.0 53.13059224
654.0 53.27863112
656.0 53.4142136
658.0 53.55230408
660.0 53.70255
662.0 53.86341312
664.0 54.0351108
666.0 54.21600448
668.0 54.40224856
670.0 54.5908
672.0 54.78262856
674.0 54.97910528
676.0 55.1735756
678.0 55.35617472
680.0 55.52085
682.0 55.66728376
684.0 55.7924664
686.0 55.90444024
688.0 56.01683208
690.0 56.1374
692.0 56.2642212
694.0 56.39943584
696.0 56.53088848
698.0 56.63901672
700.0 56.71215
702.0 56.75299696
704.0 56.76028688
706.0 56.7449212
708.0 56.72495752
710.0 56.71215
712.0 56.7047932
714.0 56.7038736
716.0 56.707552
718.0 56.7112304
720.0 56.71215
722.0 56.71215
724.0 56.71215
726.0 56.71215
728.0 56.71215
730.0 56.71215
732.0 56.71215
734.0 56.71215
736.0 56.71215
738.0 56.71215
740.0 56.71215
742.0 56.71215
744.0 56.71215
746.0 56.71215
748.0 56.71215
750.0 56.71215
