380.0 12.480753
382.0 12.8011410979
384.0 13.1225009265
386.0 13.4450301919
388.0 13.7617255759
390.0 14.069393
392.0 14.3738310763
394.0 14.6766187912
396.0 14.9836517475
398.0 15.3030760957
400.0 15.638175
402.0 15.9880570736
404.0 16.3561926208
406.0 16.720674296
408.0 17.0476640672
410.0 17.316176
412.0 17.5287519184
414.0 17.681722064
416.0 17.7903691536
418.0 17.8813029072
420.0 17.97149
422.0 18.0565140128
424.0 18.1357394896
426.0 18.2072600624
428.0 18.2662303792
430.0 18.309076
432.0 18.336638904
434.0 18.3491256144
436.0 18.3423897808
438.0 18.3106328672
440.0 18.249502
442.0 18.1586000192
444.0 18.0377680608
446.0 17.8831775024
448.0 17.68990356
450.0 17.455182
452.0 17.1799818928
454.0 16.8650975584
456.0 16.513436208
458.0 16.1295254656
460.0 15.717607
462.0 15.2800002256
464.0 14.819389944
466.0 14.3417812144
468.0 13.8546406448
470.0 13.364434
472.0 12.8737666496
474.0 12.3843384384
476.0 11.9052363872
478.0 11.448295864
480.0 11.02119
482.0 10.6246495696
484.0 10.2607556912
486.0 9.9247424448
488.0 9.6077134464
490.0 9.303473
492.0 9.013784496
494.0 8.7401730288
496.0 8.4769671536
498.0 8.2161442384
500.0 7.953129
502.0 7.6886839856
504.0 7.4219513296
506.0 7.1599845936
508.0 6.9141425536
510.0 6.692146
512.0 6.4926287024
514.0 6.3146692496
516.0 6.1618897408
518.0 6.0388178
520.0 5.947471
522.0 5.8868802704
524.0 5.8571885888
526.0 5.8502144592
528.0 5.8534870576
530.0 5.85811
532.0 5.8645598784
534.0 5.8732497392
536.0 5.878047432
538.0 5.8710891888
540.0 5.848181
542.0 5.8108161872
544.0 5.759693752
546.0 5.7020578928
548.0 5.6491085216
550.0 5.609885
552.0 5.586293696
554.0 5.5804475008
556.0 5.6024819376
558.0 5.6654238544
560.0 5.778678
562.0 5.9429910352
564.0 6.1582676416
566.0 6.430338128
568.0 6.7662719424
570.0 7.168738
572.0 7.634368384
574.0 8.160525952
576.0 8.734819312
578.0 9.3392174
580.0 9.958787
582.0 10.5895088528
584.0 11.227792632
586.0 11.8550353632
588.0 12.4470897184
590.0 12.987132
592.0 13.47206436
594.0 13.8970732192
596.0 14.2635406944
598.0 14.5776624816
600.0 14.843855
602.0 15.0603548592
604.0 15.2271302864
606.0 15.3485500416
608.0 15.4307303888
610.0 15.479311
612.0 15.4980410656
614.0 15.4914482096
616.0 15.4653150816
618.0 15.4259962416
620.0 15.380021
622.0 15.3326954144
624.0 15.2885788816
626.0 15.2584423808
628.0 15.25570992
630.0 15.29066
632.0 15.3675660624
634.0 15.4916547328
636.0 15.6653884032
638.0 15.8891642336
640.0 16.164412
642.0 16.4950397568
644.0 16.8837164192
646.0 17.3343500416
648.0 17.851468248
650.0 18.438153
652.0 19.0955957776
654.0 19.8255758576
656.0 20.6256943936
658.0 21.4913443296
660.0 22.419682
662.0 23.4111998832
664.0 24.4649606816
666.0 25.58345856
668.0 26.7709828464
670.0 28.029567
672.0 29.3567009696
674.0 30.750192432
676.0 32.2073089264
678.0 33.7243965808
680.0 35.297595
682.0 36.9229008112
684.0 38.5953097984
686.0 40.3110092256
688.0 42.0664246528
690.0 43.856393
692.0 45.673717728
694.0 47.5113611616
696.0 49.3585364352
698.0 51.2022961328
700.0 53.030789
702.0 54.8379146592
704.0 56.6194155552
706.0 58.3566728272
708.0 60.0254597152
710.0 61.609445
712.0 63.1003200944
714.0 64.4815949152
716.0 65.77644772
718.0 67.0265008768
720.0 68.251946
722.0 69.4461108016
724.0 70.623308928
726.0 71.7078893424
728.0 72.5817366608
730.0 73.17673
732.0 73.5141139615
734.0 73.5935480138
736.0 73.4897324421
738.0 73.322587143
740.0 73.17673
742.0 73.0690694634
744.0 73.0454305002
746.0 73.0851212644
748.0 73.1325454369
750.0 73.17673
