380.0 13.390252
382.0 13.3904054063
384.0 13.3906245583
386.0 13.3899013569
388.0 13.3900328481
390.0 13.390252
392.0 13.392160448
394.0 13.3933055168
396.0 13.3849083456
398.0 13.3700224512
400.0 13.390252
402.0 13.4650299712
404.0 13.5750893376
406.0 13.6807177856
408.0 13.7780984192
410.0 13.867364
412.0 13.9496927872
414.0 14.0228776192
416.0 14.0819731264
418.0 14.131891488
420.0 14.230384
422.0 14.408616448
424.0 14.6346928576
426.0 14.835444992
428.0 15.0119017536
430.0 15.24684
432.0 15.5780470016
434.0 15.9686316288
436.0 16.3461392384
438.0 16.706055936
440.0 17.072312
442.0 17.452259104
444.0 17.8404374272
446.0 18.2346564032
448.0 18.631762944
450.0 19.001504
452.0 19.328097536
454.0 19.6271596352
456.0 19.9340380736
458.0 20.2494298496
460.0 20.546932
462.0 20.8146623616
464.0 21.0641048128
466.0 21.3170654464
468.0 21.574340832
470.0 21.822688
472.0 22.057012224
474.0 22.2818439936
476.0 22.5039375552
478.0 22.7247532864
480.0 22.953236
482.0 23.1946463744
484.0 23.443292256
486.0 23.6852668672
488.0 23.9208357312
490.0 24.16676
492.0 24.4296445632
494.0 24.7034819584
496.0 24.9783814464
498.0 25.2516877952
500.0 25.504748
502.0 25.7236552832
504.0 25.9243742272
506.0 26.149222592
508.0 26.3926243904
510.0 26.55232
512.0 26.5769140864
514.0 26.5187645056
516.0 26.4912164736
518.0 26.4960954624
520.0 26.438228
522.0 26.2777856064
524.0 26.0527380992
526.0 25.8298811584
528.0 25.6179438592
530.0 25.442516
532.0 25.3227152512
534.0 25.2363704256
536.0 25.1227928768
538.0 24.985567168
540.0 24.923916
542.0 24.983990624
544.0 25.1202704064
546.0 25.2407847488
548.0 25.3394266176
550.0 25.442516
552.0 25.5560769536
554.0 25.6770393664
556.0 25.8130370304
558.0 25.9582616256
560.0 26.044092
562.0 26.0439758336
564.0 25.981279168
566.0 25.8950007232
568.0 25.8006736064
570.0 25.82628
572.0 26.0536674304
574.0 26.3931554368
576.0 26.6196467264
578.0 26.7518606848
580.0 27.216128
582.0 28.2146445888
584.0 29.5454800576
586.0 30.7923936
588.0 31.9326829824
590.0 33.13854
592.0 34.4690933504
594.0 35.876665024
596.0 37.313726368
598.0 38.7601971904
600.0 40.046292
602.0 41.0799572224
604.0 41.9579926592
606.0 42.9047820096
608.0 43.921520128
610.0 44.796668
612.0 45.432181184
614.0 45.9242454592
616.0 46.4630252224
618.0 47.0547602688
620.0 47.576364
622.0 47.9738854208
624.0 48.2987198656
626.0 48.6445638336
628.0 49.0154001728
630.0 49.360348
632.0 49.6574684608
634.0 49.9274391744
636.0 50.2066368192
638.0 50.496123488
640.0 50.77094
642.0 51.019204192
644.0 51.2526654656
646.0 51.4947562432
648.0 51.7449454784
650.0 51.974092
652.0 52.1691187904
654.0 52.3427045824
656.0 52.519410272
658.0 52.7013600448
660.0 52.886828
662.0 53.0757477568
664.0 53.2677874112
666.0 53.4600925888
668.0 53.6521322432
670.0 53.841052
672.0 54.0251093632
674.0 54.2062127808
676.0 54.38910848
678.0 54.573564128
680.0 54.753788
682.0 54.926461056
684.0 55.0943712896
686.0 55.2642231616
688.0 55.435352864
690.0 55.59392
692.0 55.730913376
694.0 55.857036896
696.0 55.9985773568
698.0 56.1524480512
700.0 56.257728
702.0 56.2858734592
704.0 56.2651626496
706.0 56.2534796288
708.0 56.255072768
710.0 56.257728
712.0 56.257728
714.0 56.257728
716.0 56.257728
718.0 56.257728
720.0 56.257728
722.0 56.257728
724.0 56.257728
726.0 56.257728
728.0 56.257728
730.0 56.257728
732.0 56.257728
734.0 56.257728
736.0 56.257728
738.0 56.257728
740.0 56.257728
742.0 56.257728
744.0 56.257728
746.0 56.257728
748.0 56.257728
750.0 56.257728
