380.0 10.892113
382.0 10.7255470604
384.0 10.5591841476
386.0 10.3937421138
388.0 10.2327334498
390.0 10.077935
392.0 9.92740353082
394.0 9.78091207197
396.0 9.63554748336
398.0 9.48700561475
400.0 9.33326
402.0 9.1750473424
404.0 9.0114650816
406.0 8.8502657808
408.0 8.703443672
410.0 8.578656
412.0 8.4752196496
414.0 8.3944055328
416.0 8.332575664
418.0 8.2828988912
420.0 8.24107
422.0 8.2088364944
424.0 8.187135672
426.0 8.1755227136
428.0 8.1736004592
430.0 8.181496
432.0 8.1998289056
434.0 8.2291393136
436.0 8.2717942976
438.0 8.3311300016
440.0 8.409863
442.0 8.5086605216
444.0 8.6280468176
446.0 8.7712627136
448.0 8.9425181056
450.0 9.144609
452.0 9.3784250352
454.0 9.6458090336
456.0 9.943933216
458.0 10.2676345024
460.0 10.614101
462.0 10.9857474416
464.0 11.3845914
466.0 11.8118720144
468.0 12.2691779248
470.0 12.758765
472.0 13.281904152
474.0 13.8385000624
476.0 14.4381481168
478.0 15.0946694832
480.0 15.816897
482.0 16.6047671216
484.0 17.4603768528
486.0 18.378261272
488.0 19.3484119472
490.0 20.364379
492.0 21.428291208
494.0 22.541133528
496.0 23.701793912
498.0 24.909160312
500.0 26.162915
502.0 27.462263656
504.0 28.804982184
506.0 30.197901736
508.0 31.651825064
510.0 33.172789
512.0 34.75666308
514.0 36.399634568
516.0 38.09916164
518.0 39.851749288
520.0 41.652155
522.0 43.4955810832
524.0 45.378627848
526.0 47.2832801168
528.0 49.1847551056
530.0 51.064847
532.0 52.9181703104
534.0 54.7361463808
536.0 56.5175837312
538.0 58.2660568016
540.0 59.981089
542.0 61.6559762656
544.0 63.2883674112
546.0 64.8615817168
548.0 66.3521867424
550.0 67.745567
552.0 69.0414524208
554.0 70.2352359488
556.0 71.3408499568
558.0 72.3824417728
560.0 73.37531
562.0 74.317452952
564.0 75.2124450688
566.0 76.0515170576
568.0 76.8187030864
570.0 77.505774
572.0 78.11779756
574.0 78.6552185856
576.0 79.1342570912
578.0 79.5796958608
580.0 80.007882
582.0 80.4194827376
584.0 80.8198835632
586.0 81.2014590048
588.0 81.5490375504
590.0 81.854676
592.0 82.12395048
594.0 82.3582272208
596.0 82.5701041376
598.0 82.7786449104
600.0 82.996511
602.0 83.2237818384
604.0 83.4633964096
606.0 83.7119073648
608.0 83.961530368
610.0 84.207849
612.0 84.453849904
614.0 84.7006769008
616.0 84.9511577696
618.0 85.2095818384
620.0 85.478761
622.0 85.7576308656
624.0 86.0447775456
626.0 86.3422503856
628.0 86.6530678016
630.0 86.97804
632.0 87.3158325232
634.0 87.6667789856
636.0 88.021061592
638.0 88.3639854224
640.0 88.685828
642.0 88.9862874832
644.0 89.262663184
646.0 89.5186248608
648.0 89.7617979856
650.0 89.996456
652.0 90.220533672
654.0 90.4343963888
656.0 90.6324521376
658.0 90.8058839664
660.0 90.94964
662.0 91.0653406512
664.0 91.1528906016
666.0 91.218199592
668.0 91.2707200304
670.0 91.317013
672.0 91.3574597744
674.0 91.393982608
676.0 91.4266132736
678.0 91.4539219952
680.0 91.475877
682.0 91.49414636
684.0 91.5086665296
686.0 91.5261256832
688.0 91.5562939568
690.0 91.604954
692.0 91.6711049696
694.0 91.7554458672
696.0 91.8517015648
698.0 91.9495459024
700.0 92.04183
702.0 92.12960236
704.0 92.2134348928
706.0 92.2893242256
708.0 92.3521867104
710.0 92.399274
712.0 92.4301571616
714.0 92.4426279856
716.0 92.4450903776
718.0 92.4510477776
720.0 92.468777
722.0 92.49697536
724.0 92.5371520656
726.0 92.5825712832
728.0 92.6217153728
730.0 92.647499
732.0 92.6621047585
734.0 92.6659262359
736.0 92.6617250812
738.0 92.6543952938
740.0 92.647499
742.0 92.6421803245
744.0 92.6413224589
746.0 92.6435932259
748.0 92.6457294527
750.0 92.647499
