380.0 1.672338
382.0 2.1088808606
384.0 2.62400753689
386.0 3.29166347474
388.0 4.18526867731
390.0 5.40756
392.0 7.0160327136
394.0 9.053777568
396.0 11.5762320672
398.0 14.5662201984
400.0 17.794878
402.0 21.1098484704
404.0 24.568668048
406.0 28.359567888
408.0 32.3792035104
410.0 36.190596
412.0 39.5504291904
414.0 42.3885570144
416.0 44.6426683584
418.0 46.2994646304
420.0 47.526444
422.0 48.4324466304
424.0 49.1006127552
426.0 49.6574712672
428.0 50.1557358624
430.0 50.610756
432.0 51.0376087584
434.0 51.4313111712
436.0 51.7548835392
438.0 52.0041600384
440.0 52.162926
442.0 52.2248685984
444.0 52.1850849792
446.0 52.0335290976
448.0 51.781833216
450.0 51.502002
452.0 51.233466576
454.0 50.9776529376
456.0 50.7255084288
458.0 50.4753987648
460.0 50.22021
462.0 49.9537094208
464.0 49.639478112
466.0 49.2081390816
468.0 48.6575132832
470.0 48.0672
472.0 47.4767425152
474.0 46.8728742816
476.0 46.2272997408
478.0 45.544312896
480.0 44.822664
482.0 44.06280168
484.0 43.275941616
486.0 42.4829289504
488.0 41.6864234016
490.0 40.887162
492.0 40.0889901216
494.0 39.2779362336
496.0 38.4188471904
498.0 37.5188048928
500.0 36.65124
502.0 35.8538371968
504.0 35.1158294304
506.0 34.4096741952
508.0 33.738287568
510.0 33.086256
512.0 32.44576056
514.0 31.834746336
516.0 31.29054552
518.0 30.81267744
520.0 30.382476
522.0 29.992090224
524.0 29.62661928
526.0 29.2533934944
528.0 28.8747521376
530.0 28.549914
532.0 28.3098824256
534.0 28.1441947872
536.0 28.026622416
538.0 27.9607222848
540.0 27.959088
542.0 28.0271351328
544.0 28.1646393696
546.0 28.3717609344
548.0 28.647570528
550.0 28.980516
552.0 29.364572928
554.0 29.801664
556.0 30.2971727424
558.0 30.8529577536
560.0 31.463988
562.0 32.1258573216
564.0 32.8580649792
566.0 33.703438848
568.0 34.6567235808
570.0 35.629812
572.0 36.5739639648
574.0 37.5204231552
576.0 38.5454241504
578.0 39.6399623616
580.0 40.696896
582.0 41.6607074496
584.0 42.5750257056
586.0 43.5376354752
588.0 44.541230544
590.0 45.493602
592.0 46.350319728
594.0 47.1264928512
596.0 47.8536854976
598.0 48.5289495456
600.0 49.178754
602.0 49.8175510656
604.0 50.4137766144
606.0 50.8995918048
608.0 51.2765347872
610.0 51.612156
612.0 51.9416246112
614.0 52.2539011872
616.0 52.522388544
618.0 52.7551299264
620.0 52.97406
622.0 53.1911795424
624.0 53.4152207616
626.0 53.6603154144
628.0 53.9287386816
630.0 54.195768
632.0 54.4499473536
634.0 54.6988553376
636.0 54.9566076864
638.0 55.2224353248
640.0 55.507602
642.0 55.8159851328
644.0 56.1306971136
646.0 56.4197732544
648.0 56.681483136
650.0 56.909562
652.0 57.101189904
654.0 57.2828999424
656.0 57.5098892832
658.0 57.7845933312
660.0 58.061172
662.0 58.3187801472
664.0 58.5625289184
666.0 58.79980464
668.0 59.0308316256
670.0 59.28288
672.0 59.5690240416
674.0 59.8747795008
676.0 60.1699121088
678.0 60.4521787296
680.0 60.724896
682.0 60.9885285696
684.0 61.2460405824
686.0 61.5066128736
688.0 61.7714951904
690.0 62.026716
692.0 62.2685100384
694.0 62.505865872
696.0 62.7512809728
698.0 63.0055885056
700.0 63.318522
702.0 63.7155410496
704.0 64.1368019904
706.0 64.4557438848
708.0 64.6723026432
710.0 64.920762
712.0 65.2652115552
714.0 65.6714274624
716.0 66.070289088
718.0 66.4594571616
720.0 66.853464
722.0 67.2584942496
724.0 67.6544558208
726.0 68.0030872224
728.0 68.307977472
730.0 68.64597
732.0 69.05414064
734.0 69.5097055392
736.0 69.9644212512
738.0 70.414602624
740.0 70.859064
742.0 71.295514176
744.0 71.7177524832
746.0 72.1174472736
748.0 72.4945344576
750.0 72.881892
752.0 73.2931709856
754.0 73.7120285664
756.0 74.1085829664
758.0 74.4794694816
760.0 74.794566
762.0 75.0385711296
764.0 75.243032976
766.0 75.4760467392
768.0 75.7415859744
770.0 75.986232
772.0 76.1878581116
774.0 76.3654953939
776.0 76.5522853764
778.0 76.7614099712
780.0 76.977618
