380.0 0.40764
382.0 0.437389684226
384.0 0.48293559399
386.0 0.56005351432
388.0 0.67438838152
390.0 0.835662
392.0 1.06214584779
394.0 1.36361181637
396.0 1.76564315807
398.0 2.30032055577
400.0 2.985963
402.0 3.8181029904
404.0 4.7937974832
406.0 5.89284384
408.0 7.0831200288
410.0 8.336238
412.0 9.6449417616
414.0 11.004323328
416.0 12.3637864224
418.0 13.6541953008
420.0 14.827905
422.0 15.8796651168
424.0 16.7985835104
426.0 17.58681252
428.0 18.2582119056
430.0 18.822777
432.0 19.274360592
434.0 19.609359144
436.0 19.84432284
438.0 20.004036192
440.0 20.106843
442.0 20.1555315216
444.0 20.15494452
446.0 20.1138381024
448.0 20.0410172928
450.0 19.943787
452.0 19.826957376
454.0 19.6947026544
456.0 19.5509524848
458.0 19.3988864592
460.0 19.240608
462.0 19.0776009168
464.0 18.9111207408
466.0 18.7382813808
468.0 18.5539465728
470.0 18.353991
472.0 18.138430968
474.0 17.9075110608
476.0 17.6546601216
478.0 17.3706654864
480.0 17.049543
482.0 16.6916839968
484.0 16.2968112816
486.0 15.8662293024
488.0 15.4028730672
490.0 14.909433
492.0 14.3871809376
494.0 13.8382203024
496.0 13.2657796032
498.0 12.673690656
500.0 12.066144
502.0 11.446449672
504.0 10.8173307072
506.0 10.1874779904
508.0 9.5682239136
510.0 8.96808
512.0 8.3894431728
514.0 7.8351506064
516.0 7.30857756
518.0 6.8124959856
520.0 6.348993
522.0 5.9196176352
524.0 5.525478672
526.0 5.1660706368
528.0 4.8398444976
530.0 4.545186
532.0 4.281932088
534.0 4.0501969008
536.0 3.8447952576
538.0 3.6582265824
540.0 3.485322
542.0 3.3259673712
544.0 3.1795267776
546.0 3.045233856
548.0 2.9229255504
550.0 2.812716
552.0 2.7147519552
554.0 2.629604112
556.0 2.5585606128
558.0 2.5034150736
560.0 2.466222
562.0 2.4504381792
564.0 2.4612161808
566.0 2.4976755024
568.0 2.55671808
570.0 2.639469
572.0 2.7536408112
574.0 2.9058046704
576.0 3.1103910336
578.0 3.3864774528
580.0 3.750288
582.0 4.20766008
584.0 4.7630451216
586.0 5.4377056272
588.0 6.2591165328
590.0 7.245801
592.0 8.3989819488
594.0 9.7207791072
596.0 11.2097086656
598.0 12.859900608
600.0 14.664849
602.0 16.6222710576
604.0 18.7296068016
606.0 20.9683656816
608.0 23.3127033216
610.0 25.742466
612.0 28.2493541664
614.0 30.8212690656
616.0 33.4522917648
618.0 36.140302536
620.0 38.878665
622.0 41.6531769792
624.0 44.4520495248
626.0 47.2542647184
628.0 50.0337336
630.0 52.768998
632.0 55.4498669184
634.0 58.0657743264
636.0 60.6008874864
638.0 63.0384931584
640.0 65.365074
642.0 67.57285224
644.0 69.6548979984
646.0 71.6045422848
648.0 73.4164857792
650.0 75.087288
652.0 76.6163945568
654.0 78.0055501488
656.0 79.2543960528
658.0 80.3627692128
660.0 81.334371
662.0 82.1757888768
664.0 82.8920938848
666.0 83.5059181968
668.0 84.0486500928
670.0 84.544536
672.0 84.9976197072
674.0 85.4108199168
676.0 85.8070623024
678.0 86.215533888
680.0 86.654073
682.0 87.1254189792
684.0 87.6383442384
686.0 88.1667598176
688.0 88.6666405968
690.0 89.110104
692.0 89.5031015712
694.0 89.8445245296
696.0 90.142737648
698.0 90.4141280544
700.0 90.669327
702.0 90.9055299216
704.0 91.12303032
706.0 91.3216977504
708.0 91.4999831808
710.0 91.657854
712.0 91.7972016576
714.0 91.9183196544
716.0 92.0280237312
718.0 92.136178776
720.0 92.248932
722.0 92.3664790704
724.0 92.4911842992
726.0 92.61662328
728.0 92.7317082048
730.0 92.829819
732.0 92.9126840592
734.0 92.97942288
736.0 93.0361337568
738.0 93.0929261616
740.0 93.155931
742.0 93.2241210192
744.0 93.2988985008
746.0 93.3744097344
748.0 93.440789832
750.0 93.492234
752.0 93.5301771312
754.0 93.5536082784
756.0 93.5690496816
758.0 93.5871815088
760.0 93.614526
762.0 93.6495248392
764.0 93.6925181814
766.0 93.7393433396
768.0 93.78287227
770.0 93.818346
772.0 93.8454025296
774.0 93.8616755184
776.0 93.869830815
778.0 93.8751150776
780.0 93.879492
