380.0 16.18705
382.0 16.19179816
384.0 16.19724808
386.0 16.20253
388.0 16.20012232
390.0 16.18705
392.0 16.16988112
394.0 16.1512888
396.0 16.14038608
398.0 16.14979816
400.0 16.18705
402.0 16.25311072
404.0 16.35272848
406.0 16.47215944
408.0 16.5885808
410.0 16.68865
412.0 16.77753352
414.0 16.85663584
416.0 16.93623976
418.0 17.03289808
420.0 17.1589
422.0 17.3124732
424.0 17.49042416
426.0 17.70900472
428.0 17.99137208
430.0 18.3502
432.0 18.78201072
434.0 19.28804152
436.0 19.84565352
438.0 20.41914952
440.0 20.9836
442.0 21.53950656
444.0 22.08421072
446.0 22.60968688
448.0 23.10841104
450.0 23.5752
452.0 24.00669304
454.0 24.39914488
456.0 24.75815672
458.0 25.09417856
460.0 25.4144
462.0 25.71783456
464.0 26.00505072
466.0 26.27847288
468.0 26.54060904
470.0 26.7938
472.0 27.04038656
474.0 27.28301048
476.0 27.5227084
478.0 27.75981472
480.0 27.99555
482.0 28.23141904
484.0 28.4673048
486.0 28.71079816
488.0 28.97285072
490.0 29.26
492.0 29.5704068
494.0 29.90318496
496.0 30.25418792
498.0 30.61656048
500.0 30.98425
502.0 31.35575168
504.0 31.72989512
506.0 32.09601296
508.0 32.4395588
510.0 32.7503
512.0 33.02775168
514.0 33.27134536
516.0 33.47731904
518.0 33.64191072
520.0 33.76395
522.0 33.84484136
524.0 33.88545424
526.0 33.89555312
528.0 33.8896008
530.0 33.8789
532.0 33.86458768
534.0 33.84706512
536.0 33.83974176
538.0 33.8605916
540.0 33.9207
542.0 34.01924768
544.0 34.15725456
546.0 34.32644424
548.0 34.51252112
550.0 34.70445
552.0 34.90527392
554.0 35.12097864
556.0 35.32899216
558.0 35.49579088
560.0 35.60315
562.0 35.65901152
564.0 35.66598376
566.0 35.6506348
568.0 35.65409584
570.0 35.70765
572.0 35.80982592
574.0 35.9556912
576.0 36.18641048
578.0 36.55958416
580.0 37.10795
582.0 37.82505408
584.0 38.71480888
586.0 39.72879328
588.0 40.78934288
590.0 41.8418
592.0 42.88766944
594.0 43.92191848
596.0 44.92214232
598.0 45.86443136
600.0 46.7324
602.0 47.51854096
604.0 48.21339072
606.0 48.82990728
608.0 49.39308704
610.0 49.91965
612.0 50.40563352
614.0 50.85077008
616.0 51.25979144
618.0 51.6377136
620.0 51.98875
622.0 52.31580992
624.0 52.62180264
626.0 52.90873456
628.0 53.17794328
630.0 53.43085
632.0 53.6696116
634.0 53.89621776
636.0 54.11128712
638.0 54.31481968
640.0 54.5072
642.0 54.68983256
644.0 54.86393792
646.0 55.03035208
648.0 55.18982744
650.0 55.3432
652.0 55.491172
654.0 55.63411128
656.0 55.77395736
658.0 55.91330184
660.0 56.0538
662.0 56.1955856
664.0 56.33917696
666.0 56.48326992
668.0 56.62552368
670.0 56.7644
672.0 56.90013296
674.0 57.03252192
676.0 57.16173408
678.0 57.28827104
680.0 57.4123
682.0 57.53298496
684.0 57.64928928
686.0 57.7615808
688.0 57.87069552
690.0 57.9766
692.0 58.07902672
694.0 58.1790792
696.0 58.27060448
698.0 58.34423936
700.0 58.3946
702.0 58.42282336
704.0 58.42793968
706.0 58.4175064
708.0 58.40372912
710.0 58.3946
712.0 58.3892496
714.0 58.3885808
716.0 58.391256
718.0 58.3939312
720.0 58.3946
722.0 58.3946
724.0 58.3946
726.0 58.3946
728.0 58.3946
730.0 58.3946
732.0 58.3946
734.0 58.3946
736.0 58.3946
738.0 58.3946
740.0 58.3946
742.0 58.3946
744.0 58.3946
746.0 58.3946
748.0 58.3946
750.0 58.3946
