380.0 12.17425
382.0 12.18033224
384.0 12.18737848
386.0 12.19433152
388.0 12.19127176
390.0 12.17425
392.0 12.15180904
394.0 12.12718432
396.0 12.1125724
398.0 12.12496328
400.0 12.17425
402.0 12.26099336
404.0 12.3906904
406.0 12.54438064
408.0 12.69096488
410.0 12.8117
412.0 12.911602
414.0 12.99005224
416.0 13.06056048
418.0 13.14578232
420.0 13.26105
422.0 13.40301952
424.0 13.56943368
426.0 13.76795024
428.0 14.008434
430.0 14.2956
432.0 14.62811064
434.0 15.00740384
436.0 15.41662584
438.0 15.82969344
440.0 16.22885
442.0 16.61473088
444.0 16.98529624
446.0 17.33864
448.0 17.67509656
450.0 17.9949
452.0 18.29542528
454.0 18.5739972
456.0 18.83601632
458.0 19.09042784
460.0 19.34295
462.0 19.59318152
464.0 19.84272752
466.0 20.08817712
468.0 20.32326032
470.0 20.5447
472.0 20.75540544
474.0 20.95744992
476.0 21.1539768
478.0 21.34941688
480.0 21.5479
482.0 21.74994448
484.0 21.9543632
486.0 22.17240872
488.0 22.42038304
490.0 22.70785
492.0 23.03168296
494.0 23.39020992
496.0 23.77649208
498.0 24.17932704
500.0 24.58885
502.0 25.0030044
504.0 25.42082048
506.0 25.82375576
508.0 26.18614504
510.0 26.49075
512.0 26.73788832
514.0 26.92677416
516.0 27.056722
518.0 27.12965464
520.0 27.1491
522.0 27.11619504
524.0 27.0308896
526.0 26.91231136
528.0 26.78838272
530.0 26.67885
532.0 26.58501736
534.0 26.51011176
536.0 26.45978456
538.0 26.43846656
540.0 26.44895
542.0 26.49277312
544.0 26.57072176
546.0 26.6790172
548.0 26.81113864
550.0 26.961
552.0 27.13055752
554.0 27.3259976
556.0 27.52352768
558.0 27.68711616
560.0 27.797
562.0 27.86314432
564.0 27.89103328
566.0 27.90353984
568.0 27.9356924
570.0 28.01645
572.0 28.14606344
574.0 28.31794504
576.0 28.58889264
578.0 29.04033264
580.0 29.7198
582.0 30.61778104
584.0 31.73793744
586.0 33.02537744
588.0 34.39081624
590.0 35.77035
592.0 37.16524944
594.0 38.57023104
596.0 39.94988184
598.0 41.26240184
600.0 42.47925
602.0 43.59131392
604.0 44.58533464
606.0 45.47761416
608.0 46.30109088
610.0 47.07725
612.0 47.79967104
614.0 48.46773536
616.0 49.08421848
618.0 49.650876
620.0 50.17045
622.0 50.64693656
624.0 51.08317808
626.0 51.4864812
628.0 51.86620912
630.0 52.2291
632.0 52.577294
634.0 52.9139512
636.0 53.2382356
638.0 53.5468868
640.0 53.8384
642.0 54.11568448
644.0 54.3810476
646.0 54.63529192
648.0 54.87900264
650.0 55.1133
652.0 55.33932096
654.0 55.55731632
656.0 55.77246928
658.0 55.99213664
660.0 56.221
662.0 56.4587584
664.0 56.70594688
666.0 56.96032496
668.0 57.21771264
670.0 57.475
672.0 57.73233752
674.0 57.98952456
676.0 58.243702
678.0 58.49110784
680.0 58.729
682.0 58.95600744
684.0 59.1698228
686.0 59.37201776
688.0 59.56601992
690.0 59.7531
692.0 59.9323384
694.0 60.10544056
696.0 60.26249152
698.0 60.38827608
700.0 60.47415
702.0 60.52218656
704.0 60.53093112
706.0 60.51325808
708.0 60.48981664
710.0 60.47415
712.0 60.46492056
714.0 60.46376688
716.0 60.4683816
718.0 60.47299632
720.0 60.47415
722.0 60.47415
724.0 60.47415
726.0 60.47415
728.0 60.47415
730.0 60.47415
732.0 60.47415
734.0 60.47415
736.0 60.47415
738.0 60.47415
740.0 60.47415
742.0 60.47415
744.0 60.47415
746.0 60.47415
748.0 60.47415
750.0 60.47415
