380.0 1.3689
382.0 1.36939029083
384.0 1.36996705791
386.0 1.37055275208
388.0 1.37030939208
390.0 1.3689
392.0 1.36702189734
394.0 1.36489298251
396.0 1.36359312184
398.0 1.36464574117
400.0 1.3689
402.0 1.376265696
404.0 1.387054656
406.0 1.399547136
408.0 1.410985056
410.0 1.4196
412.0 1.425700224
414.0 1.429237056
416.0 1.430583648
418.0 1.4305512
420.0 1.42974
422.0 1.428068928
424.0 1.425554208
426.0 1.422796128
428.0 1.420605888
430.0 1.4196
432.0 1.419908256
434.0 1.421660448
436.0 1.4252784
438.0 1.431248832
440.0 1.43988
442.0 1.451204352
444.0 1.46527056
446.0 1.481851488
448.0 1.500541536
450.0 1.521
452.0 1.543372896
454.0 1.568000928
456.0 1.59376464
458.0 1.618960512
460.0 1.64268
462.0 1.664760864
464.0 1.68413232
466.0 1.704071616
468.0 1.729851552
470.0 1.76436
472.0 1.80840816
474.0 1.865987136
476.0 1.926648672
478.0 1.973438688
480.0 1.99758
482.0 2.00593536
484.0 2.003388192
486.0 2.000922144
488.0 2.014517856
490.0 2.05842
492.0 2.134007616
494.0 2.237873664
496.0 2.404364352
498.0 2.68296288
500.0 3.10284
502.0 3.658252416
504.0 4.351082112
506.0 5.150827968
508.0 6.007520064
510.0 6.88506
512.0 7.784551008
514.0 8.704289568
516.0 9.619809888
518.0 10.500529728
520.0 11.32638
522.0 12.092817984
524.0 12.790871808
526.0 13.436927712
528.0 14.061162336
530.0 14.68272
532.0 15.296360352
534.0 15.902245632
536.0 16.496692992
538.0 17.071833792
540.0 17.62332
542.0 18.154931808
544.0 18.669329952
546.0 19.168153056
548.0 19.65351024
550.0 20.1279
552.0 20.591468352
554.0 21.042106176
556.0 21.49160832
558.0 21.957577824
560.0 22.44996
562.0 22.965007104
564.0 23.50143744
566.0 24.048170016
568.0 24.587764032
570.0 25.10664
572.0 25.604765472
574.0 26.083389696
576.0 26.52372528
578.0 26.899651584
580.0 27.19548
582.0 27.41296272
584.0 27.5499744
586.0 27.62241456
588.0 27.65680944
590.0 27.67206
592.0 27.666900768
594.0 27.64180224
596.0 27.608510592
598.0 27.581627424
600.0 27.57066
602.0 27.577506528
604.0 27.605995872
606.0 27.648356736
608.0 27.69039312
610.0 27.72276
612.0 27.747874752
614.0 27.766386336
616.0 27.7762992
618.0 27.775666464
620.0 27.76332
622.0 27.738675744
624.0 27.7008576
626.0 27.652493856
628.0 27.597964992
630.0 27.54024
632.0 27.479253984
634.0 27.415704576
636.0 27.349397088
638.0 27.2794392
640.0 27.20562
642.0 27.129350976
644.0 27.052011168
646.0 26.97426576
648.0 26.896682592
650.0 26.8203
652.0 26.74558848
654.0 26.67176928
656.0 26.60508864
658.0 26.55479424
660.0 26.52624
662.0 26.518192896
664.0 26.5311072
666.0 26.558460864
668.0 26.589708288
670.0 26.6175
672.0 26.64167376
674.0 26.660590944
676.0 26.673180768
678.0 26.679362112
680.0 26.67834
682.0 26.66990352
684.0 26.656470048
686.0 26.629165056
688.0 26.574441504
690.0 26.48568
692.0 26.364859872
694.0 26.208638976
696.0 26.04008784
698.0 25.895142624
700.0 25.79616
702.0 25.740154752
704.0 25.73053392
706.0 25.752468768
708.0 25.779919776
710.0 25.79616
712.0 25.804985856
714.0 25.806089088
716.0 25.80167616
718.0 25.797263232
720.0 25.79616
722.0 25.79616
724.0 25.79616
726.0 25.79616
728.0 25.79616
730.0 25.79616
732.0 25.79616
734.0 25.79616
736.0 25.79616
738.0 25.79616
740.0 25.79616
742.0 25.79616
744.0 25.79616
746.0 25.79616
748.0 25.79616
750.0 25.79616
