380.0 14.72405
382.0 14.73017032
384.0 14.737178
386.0 14.74393688
388.0 14.74082696
390.0 14.72405
392.0 14.70182272
394.0 14.67721008
396.0 14.66246624
398.0 14.6747252
400.0 14.72405
402.0 14.81079336
404.0 14.93993864
406.0 15.09391312
408.0 15.2437912
410.0 15.37195
412.0 15.48300424
414.0 15.57661952
416.0 15.6634632
418.0 15.76176008
420.0 15.884
422.0 16.027374
424.0 16.1897252
426.0 16.3790792
428.0 16.6062204
430.0 16.87675
432.0 17.18944744
434.0 17.5458008
436.0 17.93124696
438.0 18.32296312
440.0 18.7055
442.0 19.0792756
444.0 19.44181536
446.0 19.79306912
448.0 20.13587928
450.0 20.47155
452.0 20.79720544
454.0 21.11110672
456.0 21.4125516
458.0 21.70103848
460.0 21.97635
462.0 22.23865336
464.0 22.4884
466.0 22.72602464
468.0 22.95211248
470.0 23.16765
472.0 23.37407512
474.0 23.57297624
476.0 23.76669416
478.0 23.95807128
480.0 24.14995
482.0 24.34278176
484.0 24.53522896
486.0 24.73670496
488.0 24.96100376
490.0 25.21585
492.0 25.4982508
494.0 25.80703576
496.0 26.13312592
498.0 26.46230928
500.0 26.78335
502.0 27.09497736
504.0 27.39615472
506.0 27.67333888
508.0 27.90847224
510.0 28.0896
512.0 28.21715688
514.0 28.29122648
516.0 28.31204288
518.0 28.28186328
520.0 28.20455
522.0 28.08252744
524.0 27.91728368
526.0 27.72612392
528.0 27.53371016
530.0 27.3581
532.0 27.20088184
534.0 27.06392832
536.0 26.9583248
538.0 26.89711288
540.0 26.88785
542.0 26.93001784
544.0 27.0239508
546.0 27.15960016
548.0 27.32066392
550.0 27.49395
552.0 27.68211688
554.0 27.89243776
556.0 28.09406424
558.0 28.24126712
560.0 28.30905
562.0 28.30945128
564.0 28.24880784
566.0 28.158152
568.0 28.08513576
570.0 28.0687
572.0 28.10959712
574.0 28.200788
576.0 28.41311528
578.0 28.84740056
580.0 29.56305
582.0 30.5487776
584.0 31.80827848
586.0 33.27886936
588.0 34.85788944
590.0 36.4705
592.0 38.11715248
594.0 39.79222896
596.0 41.44331224
598.0 43.00511072
600.0 44.4334
602.0 45.7182484
604.0 46.84328704
606.0 47.82854648
608.0 48.71582672
610.0 49.533
612.0 50.27173976
614.0 50.93035728
616.0 51.518918
618.0 52.04954392
620.0 52.53215
622.0 52.97156832
624.0 53.3726644
626.0 53.74224328
628.0 54.08724376
630.0 54.41315
632.0 54.72377416
634.0 55.02316248
636.0 55.3111812
638.0 55.58540592
640.0 55.8448
642.0 56.09223928
644.0 56.330098
646.0 56.55834272
648.0 56.77622104
650.0 56.98385
652.0 57.1824836
654.0 57.37260672
656.0 57.55804824
658.0 57.74424216
660.0 57.9348
662.0 58.12957128
664.0 58.32875664
666.0 58.5322056
668.0 58.73908216
670.0 58.94845
672.0 59.16030912
674.0 59.3748936
676.0 59.58855848
678.0 59.79595336
680.0 59.99345
682.0 60.18027928
684.0 60.35441808
686.0 60.51810688
688.0 60.67577648
690.0 60.82945
692.0 60.97812424
694.0 61.12328728
696.0 61.25607752
698.0 61.36278456
700.0 61.43555
702.0 61.47624648
704.0 61.48363672
706.0 61.46862216
708.0 61.4487588
710.0 61.43555
712.0 61.42779192
714.0 61.42682216
716.0 61.4307012
718.0 61.43458024
720.0 61.43555
722.0 61.43555
724.0 61.43555
726.0 61.43555
728.0 61.43555
730.0 61.43555
732.0 61.43555
734.0 61.43555
736.0 61.43555
738.0 61.43555
740.0 61.43555
742.0 61.43555
744.0 61.43555
746.0 61.43555
748.0 61.43555
750.0 61.43555
