380.0 7.908216
382.0 9.49379134615
384.0 11.0829250579
386.0 12.6873922751
388.0 14.3331001775
390.0 16.030443
392.0 17.7640507252
394.0 19.5283630654
396.0 21.2824153604
398.0 22.9665166314
400.0 24.539928
402.0 26.0014152336
404.0 27.3440346432
406.0 28.5674601168
408.0 29.6793552864
410.0 30.685101
412.0 31.5804904128
414.0 32.3640560208
416.0 33.0439180128
418.0 33.6323055888
420.0 34.13985
422.0 34.569339504
424.0 34.9225677168
426.0 35.2172588256
428.0 35.4774635904
430.0 35.719455
432.0 35.944227696
434.0 36.1544231856
436.0 36.3485576592
438.0 36.5210872128
440.0 36.667218
442.0 36.7881892464
444.0 36.8855010672
446.0 36.946532928
448.0 36.9526964448
450.0 36.89142
452.0 36.7635188736
454.0 36.568813704
456.0 36.3050543184
458.0 35.9708547408
460.0 35.56659
462.0 35.0930916816
464.0 34.5505717584
466.0 33.9496777872
468.0 33.306144672
470.0 32.631582
472.0 31.9280605824
474.0 31.1991676512
476.0 30.449322024
478.0 29.6822739888
480.0 28.901676
482.0 28.1130230448
484.0 27.322967808
486.0 26.5297329792
488.0 25.7280192384
490.0 24.916995
492.0 24.1010464704
494.0 23.2801899552
496.0 22.474334592
498.0 21.7127489328
500.0 21.013842
502.0 20.3757386496
504.0 19.800542304
506.0 19.2780945744
508.0 18.7900516608
510.0 18.323418
512.0 17.8809003216
514.0 17.4646672704
516.0 17.0629462032
518.0 16.65943152
520.0 16.244454
522.0 15.8197420368
524.0 15.3850184352
526.0 14.9496426096
528.0 14.529023352
530.0 14.134917
532.0 13.7675844432
534.0 13.4274333216
536.0 13.127149392
538.0 12.8836904784
540.0 12.708177
542.0 12.5998099824
544.0 12.558002424
546.0 12.5824771296
548.0 12.6711958992
550.0 12.820278
552.0 13.0279461216
554.0 13.2946242096
556.0 13.5989682336
558.0 13.9098344976
560.0 14.206254
562.0 14.4889767984
564.0 14.7565027776
566.0 15.0077231568
568.0 15.244594608
570.0 15.469938
572.0 15.6828402192
574.0 15.8812956768
576.0 16.0818708624
578.0 16.309431816
580.0 16.580757
582.0 16.8944930496
584.0 17.2508193264
586.0 17.6527197552
588.0 18.10206948
590.0 18.598575
592.0 19.1411275344
594.0 19.7290748592
596.0 20.350285608
598.0 20.9869051488
600.0 21.625302
602.0 22.2634868784
604.0 22.899177
606.0 23.5210888896
608.0 24.1152812592
610.0 24.672411
612.0 25.1924455008
614.0 25.6759554576
616.0 26.1219625344
618.0 26.5304667312
620.0 26.90424
622.0 27.2468858784
624.0 27.5606871504
626.0 27.8647050624
628.0 28.1860884384
630.0 28.544991
632.0 28.9442825328
634.0 29.3876481024
636.0 29.887023408
638.0 30.4558605696
640.0 31.102932
642.0 31.827960504
644.0 32.629054632
646.0 33.506622024
648.0 34.460173512
650.0 35.485062
652.0 36.578107896
654.0 37.741512456
656.0 38.93736516
658.0 40.1097378
660.0 41.222595
662.0 42.2849374512
664.0 43.305309288
666.0 44.2774165488
668.0 45.1949000496
670.0 46.06332
672.0 46.8843558768
674.0 47.6414248848
676.0 48.4376273328
678.0 49.4291708688
680.0 50.710416
682.0 52.2616818672
684.0 54.0871916208
686.0 56.1144016464
688.0 58.221346056
690.0 60.320529
692.0 62.4175269936
694.0 64.5103181424
696.0 66.5396805072
698.0 68.430771384
700.0 70.134462
702.0 71.6424528048
704.0 72.9376718352
706.0 74.0523878736
708.0 75.047420808
710.0 75.963714
712.0 76.7921363136
714.0 77.5315952736
716.0 78.1958854176
718.0 78.8005785936
720.0 79.357317
722.0 79.8730142112
724.0 80.3567035296
726.0 80.803786776
728.0 81.2027685024
730.0 81.548382
732.0 81.846937536
734.0 82.100571144
736.0 82.322408832
738.0 82.53160968
740.0 82.740729
742.0 82.95025596
744.0 83.163777792
746.0 83.375261424
748.0 83.572885296
750.0 83.749638
752.0 83.9089926288
754.0 84.052188408
756.0 84.1823397072
758.0 84.3045012624
760.0 84.422244
762.0 84.5354423903
764.0 84.6443834586
766.0 84.750715631
768.0 84.8562894759
770.0 84.962367
772.0 85.0691024434
774.0 85.176491125
776.0 85.284638134
778.0 85.3934658433
780.0 85.50249
