380.0 13.642446
382.0 13.6567417837
384.0 13.6768649118
386.0 13.7073092591
388.0 13.7422116799
390.0 13.781452
392.0 13.8375468024
394.0 13.9163294363
396.0 14.0335472767
398.0 14.2097830931
400.0 14.456624
402.0 14.7739071808
404.0 15.1663171472
406.0 15.6101196176
408.0 16.067028368
410.0 16.511927
412.0 16.9466106768
414.0 17.3665200016
416.0 17.7780889664
418.0 18.1956153312
420.0 18.626804
422.0 19.0641724784
424.0 19.5023988224
426.0 19.9378450464
428.0 20.3659040944
430.0 20.781397
432.0 21.1803998224
434.0 21.5597670544
436.0 21.9075997824
438.0 22.2080910384
440.0 22.449469
442.0 22.6297160944
444.0 22.7470371584
446.0 22.7941403344
448.0 22.7626852624
450.0 22.648049
452.0 22.4510735264
454.0 22.1723466384
456.0 21.8188742384
458.0 21.4016973744
460.0 20.930332
462.0 20.4079236224
464.0 19.8379195904
466.0 19.2331243424
468.0 18.6100597344
470.0 17.981419
472.0 17.3512213984
474.0 16.7238674624
476.0 16.1060453664
478.0 15.5042685344
480.0 14.923287
482.0 14.3660238608
484.0 13.8354816464
486.0 13.329404488
488.0 12.8426293056
490.0 12.371534
492.0 11.9177707568
494.0 11.482928216
496.0 11.0621451392
498.0 10.6481932144
500.0 10.236799
502.0 9.8287885888
504.0 9.4237012752
506.0 9.0260805696
508.0 8.64339308
510.0 8.280786
512.0 7.9373538048
514.0 7.6124292656
516.0 7.3091102304
518.0 7.0314477312
520.0 6.781507
522.0 6.5586366944
524.0 6.3629956784
526.0 6.1893573264
528.0 6.0296195744
530.0 5.877968
532.0 5.7343390576
534.0 5.5982243824
536.0 5.4664784672
538.0 5.33544744
540.0 5.202796
542.0 5.067999896
544.0 4.9301536032
546.0 4.7915924224
548.0 4.6564468176
550.0 4.527624
552.0 4.4046791504
554.0 4.2874375184
556.0 4.1779007904
558.0 4.0786902224
560.0 3.991458
562.0 3.9162835552
564.0 3.8535799344
566.0 3.8019967936
568.0 3.7591511728
570.0 3.723375
572.0 3.6946682752
574.0 3.6726020656
576.0 3.656890416
578.0 3.6474538944
580.0 3.643943
582.0 3.64553164
584.0 3.65148904
586.0 3.660703152
588.0 3.671823632
590.0 3.683659
592.0 3.6957167776
594.0 3.707726896
596.0 3.7178306464
598.0 3.7235656368
600.0 3.723375
602.0 3.717338168
604.0 3.7053598224
606.0 3.6882183968
608.0 3.6673436672
610.0 3.643943
612.0 3.6183976688
614.0 3.5913113568
616.0 3.5639867488
618.0 3.5380124848
620.0 3.514866
622.0 3.4956116832
624.0 3.4813774688
626.0 3.4737361104
628.0 3.474435112
630.0 3.485079
632.0 3.5072087552
634.0 3.5426830864
636.0 3.5920580176
638.0 3.6553335488
640.0 3.733304
642.0 3.8282887856
644.0 3.9425120016
646.0 4.0785790176
648.0 4.2395082496
650.0 4.428334
652.0 4.6482176624
654.0 4.9029243136
656.0 5.1947257088
658.0 5.525369352
660.0 5.897826
662.0 6.3157812976
664.0 6.7815387728
666.0 7.30536104
668.0 7.9011486992
670.0 8.578656
672.0 9.3391538544
674.0 10.18477104
676.0 11.1164925136
678.0 12.1336033872
680.0 13.235357
682.0 14.422706536
684.0 15.6963033376
686.0 17.0521122592
688.0 18.4839376048
690.0 19.987077
692.0 21.5595287584
694.0 23.1976072352
696.0 24.901852568
698.0 26.6748065808
700.0 28.516088
702.0 30.4205972912
704.0 32.3844264
706.0 34.3979005088
708.0 36.4480722016
710.0 38.52452
712.0 40.607465336
714.0 42.6608143088
716.0 44.7243305776
718.0 46.8687086224
720.0 49.118763
722.0 51.4555412352
724.0 53.9084967136
726.0 56.266292656
728.0 58.2060379824
730.0 59.534284
732.0 60.2937150332
734.0 60.4739523982
736.0 60.2389986991
738.0 59.8617150179
740.0 59.534284
742.0 59.2923230303
744.0 59.2423285295
746.0 59.3346640109
748.0 59.4391586692
750.0 59.534284
